0.247014767005896	0.596668885791853	0
0.388336233577603	0.852338815832406	0
0.238961495643193	0.642475688698378	0
0.229259294855995	0.718516296524741	0
0.224753072737508	0.725527244766129	0
0.147857920032013	1.14727594738931	0
0.207796833522908	0.868084363070267	0
0.167466886773506	1.11547176560622	0
0.238961495643193	0.638966123635138	0
0.176490999160221	1.08917293776691	0
0.126371860267706	1.13301335415132	0
0.0488975203173984	1.16267497557538	0
0.0675805674052619	1.09373359361759	0
0.087919006541117	1.07942739419874	0
0.0837214185458493	1.07643788354812	0
0.17975393061897	1.05738922407153	0
0.213846260825437	0.815484757883586	0
0.29435572703605	0.759174471673832	0
0.0140736220889476	1.30124214187231	0
0.00195473544731938	1.42151357843726	0
0.853228419516465	-0.503290012261593	0
0.853228419516465	-0.509089224414569	0
0.84710425888437	-0.492944774033077	0
0.84710425888437	-0.48703651730325	0
0.836854944148249	-0.398891874021931	0
0.84710425888437	-0.487223521992961	0
0.835251738092484	-0.393327672667359	0
0.846025394458217	-0.48424919389513	0
0.834717804460226	-0.380189033858793	0
0.834680497444611	-0.381484345156805	0
0.83857156889559	-0.425983606415622	0
0.82858340917282	-0.290500958822203	0
0.836854944148249	-0.407384352819556	0
0.833781595679423	-0.393618860624353	0
0.833781595679423	-0.371148767885759	0
0.836303433941558	-0.402002695836797	0
0.847938265000803	-0.484449226165848	0
0.831683485400017	-0.333474340795586	0
0.830971184658392	-0.346337710088742	0
0.835800385979333	-0.394749550722286	0
0.835827643039206	-0.39129006262091	0
0.830839715934495	-0.34378621004228	0
0.830839715934495	-0.350373342806005	0
0.827357486469583	-0.281815816873824	0
0.827357486469583	-0.289543409081353	0
0.827033371059222	-0.269093628235228	0
0.825500967680174	-0.23732439020887	0
0.824257410242385	-0.204139690784416	0
0.825483332945623	-0.229429221669385	0
0.739608649539601	1.10226793877313	0
0.65185981260962	-0.195924544873122	0
0.65185981260962	-0.195924544873122	0
0.65185981260962	-0.195924544873122	0
0.649285521714502	-0.182915490588121	0
0.540704149003413	1.06279013069119	0
0.649285521714502	-0.164189545318703	0
0.649285521714502	-0.16329513668573	0
0.64688057094793	-0.161047752913815	0
0.639327038391122	-0.119561361422839	0
0.639327038391122	-0.116467329167399	0
0.653146958057178	-0.173220955677723	0
0.637365691509164	-0.0990568606193286	0
0.622815388535686	0.0855327230271091	0
0.632278420104399	-0.0625996440843729	0
0.64688057094793	-0.161263516396085	0
0.627379457205165	0.0393910312683028	0
0.627379457205165	0.0333890307535461	0
0.627379457205165	0.0245705301177841	0
0.541328110967017	1.10688629403071	0
0.622815388535686	0.0812618754679788	0
0.621419454461348	0.117489052828878	0
0.362530029230186	1.07630413214019	0
0.621419454461348	0.140989429369304	0
0.456766765414824	0.182956457937888	0
0.529752701176545	0.985253890920211	0
0.456766765414824	0.16706126038674	0
0.541328110967017	1.0849072730901	0
0.456766765414824	0.171768267510979	0
0.462783757383345	0.175710091875991	0
0.451991948365514	0.166788635730797	0
0.451991948365514	0.162261034149195	0
0.44473278147778	0.206814214657766	0
0.432698797540736	0.289595889523256	0
0.439764081800929	0.238799173026992	0
0.45471778426491	0.185324209220197	0
0.426149495569931	0.361590669817313	0
0.430214447702311	0.309739027172668	0
0.425633513280543	0.363824494828673	0
0.420664813603693	0.443042272756893	0
0.180306126253322	1.07834647435578	0
0.178345922560733	1.08254058180449	0
0.497689942144933	0.571404486744614	0
0.268469655043583	0.596835570607636	0
0.262541440532384	0.573011510291578	0
0.346377944117348	1.0708242942895	0
0.430214447702311	0.286435769083901	0
0.262541440532384	0.580198347754926	0
0.262541440532384	0.576302251410019	0
0.433719560447255	0.257729685760672	0
0.262541440532384	0.573011510291578	0
0.260775119467336	0.590923809304793	0
0.262541440532384	0.574978872192897	0
0.218463581280769	0.756363220264107	0
0.229259294855995	0.705694256373827	0
0.251634628620313	0.579497861856871	0
0.173131429539117	1.06813218862989	0
0.207796833522908	0.861868553615905	0
0.173131429539117	1.09571487194965	0
0.12651755886607	1.12684906044303	0
0.0673099938418479	1.07454013499107	0
0.322304772777752	0.993163621618048	0
0.087919006541117	1.08276140823406	0
0.087919006541117	1.07466458381535	0
0.189335487409866	1.00354245829724	0
0.0673099938418479	1.06299694721207	0
0.0673099938418479	1.06827343480162	0
0.236515367164641	0.655679388868893	0
0.251634628620313	0.579976658303308	0
0.16531922018728	1.07661500143756	0
0.262822295502471	0.589776536157603	0
0.853228419516465	-0.508914780373192	0
0.853228419516465	-0.51503132920609	0
0.846025394458217	-0.503448027085641	0
0.846025394458217	-0.503448027085641	0
0.827659696290026	-0.288832927889621	0
0.846025394458217	-0.499668455135958	0
0.827659696290026	-0.296846158441242	0
0.846025394458217	-0.51268604059435	0
0.846025394458217	-0.504102230676905	0
0.846025394458217	-0.502989620034626	0
0.846025394458217	-0.488130032408636	0
0.833781595679423	-0.377363554110345	0
0.846025394458217	-0.495830485200389	0
0.846025394458217	-0.494755061781866	0
0.833781595679423	-0.377597720954598	0
0.83990349506882	-0.452686311260346	0
0.833781595679423	-0.385048430091556	0
0.830839715934495	-0.347722923320388	0
0.830839715934495	-0.337353095716878	0
0.831720970244797	-0.338421737669543	0
0.829196370524439	-0.317101173939808	0
0.829196370524439	-0.318903854281034	0
0.825951871326613	-0.262875884259642	0
0.827033371059222	-0.2732740732789	0
0.65185981260962	-0.19536085198674	0
0.92327154734186	0.898031033644448	0
0.825483332945623	-0.229429221669385	0
0.829552570486936	-0.31022345617008	0
0.65185981260962	-0.19003737284601	0
0.65185981260962	-0.200023719597968	0
0.549791388201781	1.09958785834824	0
0.65185981260962	-0.184995423546959	0
0.65185981260962	-0.170301255758252	0
0.65185981260962	-0.184080962028002	0
0.649285521714502	-0.168025720616145	0
0.639579495526165	-0.128332967592105	0
0.64688057094793	-0.170982981522472	0
0.65667126720054	-0.172439966868768	0
0.639525480654627	-0.14049002493632	0
0.639525480654627	-0.142762151985184	0
0.637130014076548	-0.100983201907175	0
0.637130014076548	-0.0927457563897622	0
0.632278420104399	-0.0498105064156527	0
0.456867226801205	0.144518365665549	0
0.628237554170205	-0.0254584208366217	0
0.628237554170205	-0.0390315552416718	0
0.627379457205165	0.0245705301177841	0
0.627379457205165	0.032278619216122	0
0.364298193945689	1.03865223040244	0
0.622815388535686	0.0603423755124009	0
0.544560981221031	1.0885483416729	0
0.621419454461348	0.14703051552344	0
0.456867226801205	0.155009552299703	0
0.372153473753289	0.958328535651325	0
0.525020197002909	0.978330448502108	0
0.621573213616473	0.0803763903596718	0
0.456867226801205	0.155009552299703	0
0.367825923272253	1.01842204928726	0
0.419519579998251	0.408208299248999	0
0.456867226801205	0.136463740397574	0
0.451991948365514	0.164519140885174	0
0.44473278147778	0.21231877224597	0
0.442248431639354	0.21316703570821	0
0.447930516305746	0.171907038566097	0
0.432698797540736	0.295553716887389	0
0.457439843603926	0.181420912485701	0
0.430214447702311	0.280252735978559	0
0.438766020202449	0.240735544040931	0
0.364094012720783	1.03125064633885	0
0.462135984459494	0.238439487522293	0
0.426795698376133	0.355148366914057	0
0.262541440532384	0.605500847952148	0
0.419519579998251	0.435210427170491	0
0.262541440532384	0.561696698578697	0
0.262541440532384	0.596142081108517	0
0.262541440532384	0.612437675177087	0
0.262541440532384	0.540414867593851	0
0.262541440532384	0.518280422828274	0
0.262541440532384	0.518280422828274	0
0.262541440532384	0.533817321229316	0
0.284580370158192	0.637160140740329	0
0.247014767005896	0.581757509305136	0
0.0307070172805886	1.22864158692115	0
0.281435624429822	0.637724454531269	0
0.0496012011780265	1.1186147875503	0
0.224753072737508	0.720022259512736	0
0.207796833522908	0.832269590118599	0
0.197743470244654	0.966072957861241	0
0.189335487409866	0.995371524380179	0
0.0673099938418479	1.0652518390507	0
0.0673099938418479	1.06166400664051	0
0.319936146150266	0.943466363212097	0
0.0673099938418479	1.0666682084487	0
0.159015875015465	1.10948155958744	0
0.164171599558828	1.09134282344467	0
0.191845395404319	0.966269057083816	0
0.0509963143150323	1.13121896910914	0
0.0207577914036894	1.288389762284	0
0.00905894690016144	1.33516358219462	0
0.00195473544731938	1.40177417940784	0
0.853228419516465	-0.511724119628779	0
0.845234031119413	-0.508101882692827	0
0.845234031119413	-0.508060715530343	0
0.845234031119413	-0.508188418247178	0
0.829196370524439	-0.311417846216741	0
0.849362493035917	-0.513779758295323	0
0.83990349506882	-0.453383740970934	0
0.83990349506882	-0.463290617037573	0
0.839507813399418	-0.460275527983411	0
0.832310655806959	-0.367513523864025	0
0.83857156889559	-0.432079218132067	0
0.831386609071339	-0.338294555109393	0
0.83857156889559	-0.445008628055515	0
0.841902800007502	-0.479743309011984	0
0.833781595679423	-0.383737841470689	0
0.832310655806959	-0.370734097353488	0
0.833062297004987	-0.3759008517674	0
0.830839715934495	-0.338630307686128	0
0.825411121460309	-0.245558430885678	0
0.829196370524439	-0.303074412872467	0
0.741349764272057	1.11080917662288	0
0.829196370524439	-0.30959535553859	0
0.827357486469583	-0.288602999766177	0
0.827033371059222	-0.285275572826207	0
0.737824342235508	1.08212942900152	0
0.825411121460309	-0.23911119912255	0
0.825411121460309	-0.237683346515224	0
0.825411121460309	-0.23720096853174	0
0.652941312342229	-0.198573704809157	0
0.65185981260962	-0.200023719597968	0
0.739446591834421	1.09161524682538	0
0.649370191778775	-0.191949588275968	0
0.737390656619542	1.08030788171184	0
0.649370191778775	-0.185962661671838	0
0.549109549235781	1.07845742910236	0
0.64688057094793	-0.170982981522472	0
0.637130014076548	-0.0884209309750981	0
0.639525480654627	-0.142762151985184	0
0.620038242402172	0.147607310932781	0
0.637130014076548	-0.110274332249125	0
0.635927538693261	-0.10555035595337	0
0.657503775851831	-0.185707606986985	0
0.62359364658357	0.0738547754647959	0
0.628237554170205	-0.0344361350648018	0
0.447116669929823	0.151082453035098	0
0.637726509673944	-0.1467438384712	0
0.637752097987693	-0.118805045109676	0
0.456867226801205	0.168278765187506	0
0.622815388535686	0.0552844028217577	0
0.643181580809218	-0.124624298563624	0
0.621419454461348	0.103379033939439	0
0.545961440340133	1.05485222493054	0
0.456867226801205	0.136233369451235	0
0.621419454461348	0.0882952125364248	0
0.456867226801205	0.135633537166852	0
0.456867226801205	0.135304150140304	0
0.448265423607876	0.194218499096974	0
0.463547373066077	0.170478490905898	0
0.456867226801205	0.135304150140304	0
0.456867226801205	0.135304150140304	0
0.452398871553476	0.163065116392349	0
0.443540837251758	0.1708780942112	0
0.443540837251758	0.18184127125443	0
0.438766020202449	0.225363516676996	0
0.455126021082753	0.134588814887486	0
0.430214447702311	0.26885657044786	0
0.351725377969378	1.03918676712488	0
0.425633513280543	0.338410575070751	0
0.364626322723066	1.01121900746006	0
0.419519579998251	0.408327770588404	0
0.419519579998251	0.407225830159294	0
0.259484473891238	0.517793658335134	0
0.419519579998251	0.408205943886995	0
0.425633513280543	0.294980684661673	0
0.15588697594854	1.06038439689544	0
0.50565106633405	0.624321916457657	0
0.259484473891238	0.516188248111994	0
0.218927680657102	0.697027718760786	0
0.259484473891238	0.53597430303885	0
0.259484473891238	0.516188248111994	0
0.259484473891238	0.518611541065948	0
0.247014767005896	0.600833611765304	0
0.259239892260261	0.589257633422962	0
0.218927680657102	0.690882792845833	0
0.218927680657102	0.704698023516148	0
0.0869189605833418	1.04124237875215	0
0.333297523659844	1.00620769967138	0
0.197743470244654	0.920786489265366	0
0.0771144772125948	1.05279238463194	0
0.217601316893655	0.790225744744673	0
0.123341629830539	1.0903841540201	0
0.122597808718751	1.09326558062464	0
0.0869189605833418	1.04027657452347	0
0.0869189605833418	1.05452566766628	0
0.0526032687857274	1.13245245591522	0
0.0673099938418479	1.06816638656395	0
0.0509963143150323	1.11363771557583	0
0.0553985330215181	1.12039355935432	0
0.0140736220889476	1.31044435263325	0
0.0820167188979683	1.04314818205535	0
0.853228419516465	-0.512861969073667	0
0.839307038831822	-0.453957836039081	0
0.838869797014089	-0.445646448526441	0
0.826973789453947	-0.278051545128358	0
0.842471309543213	-0.484585765771483	0
0.835309844633296	-0.403797660093394	0
0.83990349506882	-0.467477708569935	0
0.834039679328428	-0.385827231368907	0
0.83954350608196	-0.457927818619237	0
0.83710672790723	-0.431793801468027	0
0.835073377383158	-0.401855920146812	0
0.844300836057637	-0.498028241218579	0
0.835073377383158	-0.400551484446517	0
0.831207450902611	-0.350173457561795	0
0.828463950030259	-0.294016621169359	0
0.832310655806959	-0.369365440859933	0
0.832275599945805	-0.370700969441253	0
0.830839715934495	-0.343698778541438	0
0.830839715934495	-0.336944504193328	0
0.823118508882817	-0.19328980800089	0
0.651319062743315	-0.192160181909348	0
0.828463950030259	-0.291936747509569	0
0.827033371059222	-0.276070442583851	0
0.827642277325231	-0.272315631065083	0
0.830839715934495	-0.341260533292723	0
0.823507949022672	-0.202632478312237	0
0.825411121460309	-0.252495297783826	0
0.920329667596932	0.84495318223385	0
0.65185981260962	-0.194680815821344	0
0.65185981260962	-0.189777811462597	0
0.739446591834421	1.08954162730185	0
0.65185981260962	-0.201513833705299	0
0.65185981260962	-0.201513833705299	0
0.548461234417755	1.08263427121587	0
0.649285521714502	-0.189825027998542	0
0.64688057094793	-0.186887258321908	0
0.654181646369695	-0.197874541596919	0
0.637726509673944	-0.128416692826143	0
0.644390950117085	-0.169827211482099	0
0.644004236666702	-0.168667786146883	0
0.635927538693261	-0.119307968874846	0
0.635927538693261	-0.0994559228078226	0
0.632278420104399	-0.0828559724133438	0
0.63977253095479	-0.158719624615252	0
0.620983512054248	0.0812480651551445	0
0.627539587133036	-0.0113301840436624	0
0.456867226801205	0.174173328852629	0
0.627379457205165	0.0133042139305787	0
0.622815388535686	0.0403194258492097	0
0.538009431187008	1.03426854284563	0
0.627379457205165	-0.0169691885561076	0
0.456867226801205	0.1285843705594	0
0.463530421575929	0.152265936706046	0
0.456867226801205	0.142997932869232	0
0.456867226801205	0.1285843705594	0
0.456867226801205	0.140846508131439	0
0.456867226801205	0.130894266708462	0
0.456867226801205	0.1285843705594	0
0.470742877843084	0.199068150947957	0
0.455126021082753	0.140445999325457	0
0.443540837251758	0.182539913463521	0
0.456867226801205	0.16041541303026	0
0.442248431639354	0.237693802682371	0
0.438766020202449	0.227146912545258	0
0.400845756596773	0.694036720223003	0
0.425633513280543	0.289510045505978	0
0.417229112787367	0.422587258165644	0
0.176409954196585	0.984159206661759	0
0.342558993585891	1.05102875545717	0
0.417229112787367	0.38078889048177	0
0.246328611659042	0.525371626533133	0
0.167456292210978	1.02904960594572	0
0.259484473891238	0.513731055910129	0
0.259484473891238	0.513774082225445	0
0.259484473891238	0.518580811669296	0
0.259484473891238	0.513731055910129	0
0.180612154443174	0.96803445820142	0
0.259484473891238	0.515519401363677	0
0.259484473891238	0.510790152492117	0
0.169057090792798	1.09294489243481	0
0.259484473891238	0.512699155835071	0
0.259484473891238	0.559559537948552	0
0.203887002402507	0.90816186447481	0
0.186855255024117	0.982418114837072	0
0.218927680657102	0.704698023516148	0
0.218927680657102	0.698639173547408	0
0.207796833522908	0.793695057117543	0
0.197743470244654	0.869486937753052	0
0.186855255024117	0.955111073560968	0
0.0869189605833418	0.99680405484273	0
0.0869189605833418	1.0118013148579	0
0.000528144115757218	1.35652081004786	0
0.207796833522908	0.780352613697497	0
0.0369508133629543	1.11651942787413	0
0.14532420218158	1.08913594124236	0
0.0509963143150323	1.11133194179783	0
0.0509963143150323	1.08547308017301	0
0.0369508133629543	1.1180612725686	0
0.129813999890112	1.11249150820489	0
0.000528144115757218	1.35652081004786	0
0.840703781982434	-0.468588613209321	0
0.846123801662189	-0.511564337765139	0
0.844300836057637	-0.500564530996106	0
0.845549787168488	-0.497348686704294	0
0.841902800007502	-0.477437626614386	0
0.841902800007502	-0.478390252197056	0
0.83990349506882	-0.466950082870517	0
0.826135420829741	-0.249419582568798	0
0.83857156889559	-0.446295000194571	0
0.833841954202884	-0.382042374942491	0
0.83710672790723	-0.434975977344663	0
0.841333828446022	-0.478489397651143	0
0.835073377383158	-0.406761499440687	0
0.833781595679423	-0.395162667426555	0
0.833781595679423	-0.391543055760054	0
0.834989897182898	-0.409431889090205	0
0.834178772383442	-0.399335831336973	0
0.826062864538071	-0.259375426048557	0
0.830839715934495	-0.339714281785223	0
0.824874981585954	-0.2349700227362	0
0.65185981260962	-0.185355597219792	0
0.831878423241787	-0.357076632731607	0
0.917042676375305	0.744233723901593	0
0.827033371059222	-0.275445904087968	0
0.825411121460309	-0.248404851447166	0
0.556672677279837	1.08633067135113	0
0.560701912821365	1.0590734109029	0
0.824874981585954	-0.235246017856314	0
0.65185981260962	-0.201882243414745	0
0.65185981260962	-0.198897168472269	0
0.565352228121453	1.01395994294677	0
0.819067234101043	-0.116299983118224	0
0.65185981260962	-0.205313059803233	0
0.631999750721802	-0.0681816148891396	0
0.64688057094793	-0.167714438208388	0
0.553541098901745	1.08009309911209	0
0.63977253095479	-0.131280767644999	0
0.64423992842403	-0.180168704055527	0
0.635927538693261	-0.108971418856329	0
0.629760372715765	-0.0478750186880825	0
0.635927538693261	-0.0937678990649116	0
0.632278420104399	-0.0926867930780572	0
0.633244561137225	-0.0837672876022567	0
0.634727901554017	-0.115842396101341	0
0.627379457205165	-0.0177045050503589	0
0.627379457205165	-0.0176578107087027	0
0.627379457205165	-0.0203372440104081	0
0.622815388535686	0.0409097423765742	0
0.371182063116706	0.948308666513431	0
0.373893145933965	0.938567696144167	0
0.634042651979889	-0.107316885819223	0
0.456867226801205	0.133458395444649	0
0.456867226801205	0.133531032098262	0
0.373893145933965	0.922969488476324	0
0.456867226801205	0.137233479293772	0
0.4485597676218	0.153575455435334	0
0.631769050521293	-0.0968910965309559	0
0.456867226801205	0.111130154862502	0
0.476686283808125	0.223219399444656	0
0.452713497211503	0.139470544484349	0
0.437048169794286	0.178401415754479	0
0.437048169794286	0.176099278861637	0
0.425633513280543	0.288072023896784	0
0.437048169794286	0.17807334288497	0
0.456867226801205	0.137149948237652	0
0.425633513280543	0.279784151295567	0
0.425633513280543	0.304524393526064	0
0.275101330651569	0.551067748420493	0
0.504505832728608	0.585510271695843	0
0.437048169794286	0.175461100078178	0
0.328447264835843	0.94077825731739	0
0.259484473891238	0.516627706526172	0
0.259484473891238	0.516484251415475	0
0.253249620448567	0.54475872544981	0
0.259484473891238	0.509111660752084	0
0.417229112787367	0.377774868885976	0
0.259484473891238	0.511663427302329	0
0.267293163622964	0.516970890422647	0
0.292904006413644	0.655521761539384	0
0.259484473891238	0.513426240593916	0
0.253249620448567	0.573665123045009	0
0.247014767005896	0.530410924285287	0
0.192420678591214	0.97633208573295	0
0.248892368685014	0.524445390306842	0
0.218927680657102	0.759117481606907	0
0.207796833522908	0.77907918235343	0
0.294736524064729	0.694103371157041	0
0.0771144772125948	1.0055521640947	0
0.148217643627096	1.06901227552327	0
0.291887231845587	0.674296400125728	0
0.332840517906568	0.98117238324177	0
0.181010406969016	0.97240004456986	0
0.0869189605833418	0.99680405484273	0
0.00209325564044456	1.40154117665074	0
0.171869105479992	1.03152336967849	0
0.0869189605833418	1.04642589894967	0
0.0918212022687152	1.02537990884347	0
0.227294212294921	0.636304006563463	0
0.160751110330071	1.08717434673767	0
0.000528144115757218	1.35503910300081	0
0.853228419516465	-0.513606059522678	0
0.833240801426682	-0.383460089629398	0
0.844300836057637	-0.502058032456623	0
0.844300836057637	-0.500784858104289	0
0.829888129715676	-0.326878478919994	0
0.835315892050884	-0.412298334635419	0
0.844061370831964	-0.49547315681897	0
0.8425904309595	-0.481298789514284	0
0.83857156889559	-0.448795493579849	0
0.83710672790723	-0.43331648503322	0
0.83710672790723	-0.435014253356997	0
0.82422888848576	-0.224774543139443	0
0.834723000997287	-0.399996412399327	0
0.831364370349631	-0.355142775990214	0
0.834005058991632	-0.391360902120653	0
0.834124028595913	-0.396825664402093	0
0.836810282380432	-0.430803592749609	0
0.830839715934495	-0.344888786596195	0
0.825696654290981	-0.258707511904339	0
0.833003326452435	-0.38232263486801	0
0.829196370524439	-0.311494864166088	0
0.653762985047256	-0.172016166809745	0
0.827033371059222	-0.279590671413734	0
0.827033371059222	-0.263815124941479	0
0.825411121460309	-0.247374802911248	0
0.825411121460309	-0.254009128820576	0
0.824874981585954	-0.260207089998886	0
0.740525786571055	1.1244171266218	0
0.65185981260962	-0.179817147610106	0
0.65185981260962	-0.18710936644213	0
0.649826077719117	-0.205782818003695	0
0.649826077719117	-0.182347299728741	0
0.644011985453859	-0.201411778135537	0
0.644011985453859	-0.207451617769819	0
0.634727901554017	-0.103539400910143	0
0.644004236666702	-0.203774018392262	0
0.644004236666702	-0.193095460330614	0
0.644011985453859	-0.195138664000965	0
0.635927538693261	-0.118712019186937	0
0.638145202779129	-0.152354636276832	0
0.609473149748021	0.282398491656834	0
0.65459866073221	-0.211764713256477	0
0.450864983828756	0.13636066075568	0
0.628237554170205	-0.0245169218207805	0
0.627379457205165	-0.02613778010777	0
0.627379457205165	-0.0437507369273924	0
0.625264869985303	-0.0143834869872568	0
0.629538910729351	-0.0516466105594547	0
0.622815388535686	0.050169143278524	0
0.544572823452802	1.04098877612237	0
0.456867226801205	0.106779030539841	0
0.456867226801205	0.109883593077756	0
0.527739658843807	0.91484299565471	0
0.462623025714962	0.1385485126942	0
0.553167697217893	1.03599032205944	0
0.374809084174684	0.892427489300581	0
0.344164560423587	0.99439751426498	0
0.538925369427727	0.993168668900801	0
0.456867226801205	0.115110136957355	0
0.443540837251758	0.163047917724351	0
0.443540837251758	0.13989590191986	0
0.456867226801205	0.114739414027243	0
0.41897031850582	0.38221521253015	0
0.353973650099634	1.00175598049651	0
0.462574555058077	0.148480175562481	0
0.425633513280543	0.27507795137021	0
0.53573954624927	0.971276289926292	0
0.338356793339303	0.986848114458603	0
0.417229112787367	0.379786612325653	0
0.446001831779894	0.117946358283615	0
0.176409954196585	0.987001860902985	0
0.259484473891238	0.511793562105467	0
0.259484473891238	0.509132308905647	0
0.259484473891238	0.500847069740946	0
0.259484473891238	0.501812171914415	0
0.322261662541144	0.891006764168673	0
0.425633513280543	0.27628239947584	0
0.259484473891238	0.504366606476622	0
0.259484473891238	0.500847069740946	0
0.417229112787367	0.378747021824431	0
0.253138032479086	0.512502827541359	0
0.247014767005896	0.522766487194734	0
0.227294212294921	0.638438880899604	0
0.227294212294921	0.627130475722595	0
0.171150129613528	1.03686234805662	0
0.207796833522908	0.77907918235343	0
0.0708238297851833	1.01763084419964	0
0.237154489650409	0.563846654970779	0
0.181010406969016	0.988255223528532	0
0.0581965893451945	1.03611200503497	0
0.0869189605833418	0.989321690071683	0
0.091326261064434	1.00103842931719	0
0.0869189605833418	0.989247887874006	0
0.222364073617177	0.669933569320785	0
0.0771144772125948	1.00082796249759	0
0.0581965893451945	1.03836003591455	0
0.322104634547059	0.91351396899419	0
0.0348824983224936	1.14468779881307	0
0.162036725116875	1.12045726631816	0
0.322132531539429	0.904073120632785	0
0.853228419516465	-0.526612107372561	0
0.853228419516465	-0.522233195177248	0
0.853228419516465	-0.522233195177248	0
0.853228419516465	-0.522233195177248	0
0.825615930589447	-0.258524348885163	0
0.853228419516465	-0.522233195177248	0
0.853228419516465	-0.522233195177248	0
0.853228419516465	-0.520306924955131	0
0.853228419516465	-0.520306924955131	0
0.853228419516465	-0.520306924955131	0
0.836810282380432	-0.426345081953997	0
0.853228419516465	-0.522327536247158	0
0.836810282380432	-0.427815239877796	0
0.845019350948448	-0.504509188420289	0
0.826735181650486	-0.273088575495068	0
0.836810282380432	-0.427750551621152	0
0.836810282380432	-0.42770216525281	0
0.836810282380432	-0.42770216525281	0
0.842777932777671	-0.469732076623805	0
0.836810282380432	-0.42770216525281	0
0.836810282380432	-0.452756131670908	0
0.841698738041037	-0.50057245585008	0
0.836810282380432	-0.435748151879952	0
0.836810282380432	-0.432269213019805	0
0.827033371059222	-0.30090449057082	0
0.645907409104338	-0.181169863699684	0
0.824874981585954	-0.26812623808371	0
0.824874981585954	-0.253809436406122	0
0.824874981585954	-0.27051515448175	0
0.733459135103217	0.999183731411878	0
0.550437749497854	1.05422999459662	0
0.646941502397645	-0.217307243936264	0
0.646941502397645	-0.200934030454116	0
0.644004236666702	-0.188126668347839	0
0.633577259716071	-0.114623758994185	0
0.625264869985303	0.0138585535435512	0
0.644004236666702	-0.189320275735095	0
0.652804410678796	-0.228449934544761	0
0.644004236666702	-0.192722358887022	0
0.633577259716071	-0.119130851116554	0
0.63357031480856	-0.11827228893799	0
0.642779495941893	-0.185519501147032	0
0.63357031480856	-0.11827228893799	0
0.456254856438801	0.106737576264866	0
0.63357031480856	-0.0957083239019825	0
0.638951250398753	-0.173188467381498	0
0.456561041620003	0.114736406653216	0
0.622815388535686	0.0314630401255092	0
0.545524955986085	1.03709185948782	0
0.620983512054248	0.0839981372721585	0
0.705182333646296	0.517623056935889	0
0.449591661664078	0.10789333451536	0
0.456254856438801	0.115925655483696	0
0.456254856438801	0.103504287589864	0
0.611294905073364	0.237582888643097	0
0.456254856438801	0.106266513421632	0
0.456254856438801	0.12269291920289	0
0.622815388535686	0.0280232067285379	0
0.449591661664078	0.109228549644465	0
0.461962184695673	0.118718121182109	0
0.443540837251758	0.139375750957629	0
0.437048169794286	0.179524571898177	0
0.407319584283907	0.516166320577318	0
0.269087817213496	0.510109749382686	0
0.529076351474546	0.93919091988467	0
0.439817791024568	0.15787240888751	0
0.425633513280543	0.277670950622128	0
0.425633513280543	0.283830154077652	0
0.417229112787367	0.379786612325653	0
0.417229112787367	0.381970858230888	0
0.417229112787367	0.393354202200687	0
0.259484473891238	0.500847069740946	0
0.514415361232067	0.741224336993894	0
0.331394001465476	0.952614154205548	0
0.259484473891238	0.500574837177339	0
0.417229112787367	0.380441731189744	0
0.259484473891238	0.498838445373453	0
0.176409954196585	0.967950675763789	0
0.259484473891238	0.498838445373453	0
0.259484473891238	0.503818341173242	0
0.209082448309712	0.768175684722835	0
0.237154489650409	0.568046086719083	0
0.284685486682001	0.592903485642227	0
0.227294212294921	0.637095462502029	0
0.218927680657102	0.694378212686334	0
0.209082448309712	0.787746275172741	0
0.275579604689397	0.553003017907715	0
0.101694331608475	0.983535468847335	0
0.181010406969016	0.96569990919085	0
0.101694331608475	0.974535046364019	0
0.0832329854954328	0.972430604880728	0
0.0832329854954328	0.988143730036605	0
0.0832329854954328	0.980736241554534	0
0.194292032276481	0.888301620056736	0
0.0926919294291329	1.00307820335698	0
0.0923487350048701	0.998701311467597	0
0.168614507401958	1.05258962388439	0
0.0348824983224936	1.13317307559133	0
0.0140736220889476	1.30409540045151	0
0.189369416102786	0.932643721237391	0
0.832705748096424	-0.379337564988141	0
0.838862549522436	-0.457747241573504	0
0.836810282380432	-0.430466421876615	0
0.836810282380432	-0.431947881640226	0
0.832705748096424	-0.375989982152838	0
0.842967083806444	-0.49450021817016	0
0.829627347383417	-0.320508014162368	0
0.841940950235442	-0.482937833825173	0
0.838862549522436	-0.44362596753945	0
0.861437488084482	-0.482892700741236	0
0.838862549522436	-0.448094405664843	0
0.836810282380432	-0.430879230273861	0
0.83578414880943	-0.41339086940641	0
0.83578414880943	-0.41606384648804	0
0.83578414880943	-0.405871077450919	0
0.832705748096424	-0.37094497726381	0
0.832705748096424	-0.370107654991669	0
0.837323349165933	-0.423621993140828	0
0.830839715934495	-0.326348586438122	0
0.832705748096424	-0.367962706734069	0
0.830839715934495	-0.362269746505543	0
0.824874981585954	-0.263309480399358	0
0.827033371059222	-0.298347348461107	0
0.827033371059222	-0.312383671005145	0
0.824874981585954	-0.274507175811935	0
0.825954176322588	-0.294371548016898	0
0.549933597770904	1.05039015992747	0
0.652804410678796	-0.228493426578225	0
0.731373518624036	0.977950271405043	0
0.652804410678796	-0.230819050959297	0
0.544910190068518	1.03590281077185	0
0.638379408935846	-0.141028743604185	0
0.738839696132375	1.05831760208561	0
0.820474894579906	-0.184032060869437	0
