0.841065269065883	-0.574308740661278	0
0.841065269065883	-0.579111253036881	0
0.845371714409588	-0.608788637776498	0
0.828145933034769	-0.400827228359029	0
0.838194305503413	-0.54714909623538	0
0.8417830099565	-0.582797236969086	0
0.842500750847118	-0.58708687785776	0
0.838194305503413	-0.548774134104183	0
0.831016896597239	-0.447564274299517	0
0.838194305503413	-0.547559644070758	0
0.831016896597239	-0.450432446326609	0
0.831016896597239	-0.447589974336387	0
0.829581414816004	-0.423984701075257	0
0.833887860159709	-0.491323073875186	0
0.827428192144152	-0.387403153360423	0
0.827428192144152	-0.387636821060499	0
0.827428192144152	-0.388747813839125	0
0.827428192144152	-0.382880406080506	0
0.829581414816004	-0.424008000520178	0
0.742716594042565	1.01538760302679	0
0.654416291487891	-0.298977106281252	0
0.654416291487891	-0.297934968525022	0
0.828504803480078	-0.408987076588063	0
0.654416291487891	-0.299867416084732	0
0.654416291487891	-0.299547283642079	0
0.825453882654822	-0.353618710018784	0
0.912946987727617	0.553158691955904	0
0.632849355100817	-0.173191668546658	0
0.829048372052668	-0.420660359443844	0
0.643632823294354	-0.272039409285092	0
0.640038333896509	-0.243360312149642	0
0.640038333896509	-0.243416851677871	0
0.640038333896509	-0.246287243818837	0
0.640038333896509	-0.246537199342035	0
0.640038333896509	-0.245394992909563	0
0.632849355100817	-0.172093398864557	0
0.560623238434154	0.952618118170773	0
0.627457621004049	-0.100821167810749	0
0.364949531181527	0.911395087662337	0
0.640038333896509	-0.247214681860744	0
0.636443844498663	-0.211752729047949	0
0.542650791444926	0.96143217489451	0
0.625660376305126	-0.0791220911168938	0
0.625660376305126	-0.0785472062774209	0
0.53905630204708	0.943066842777686	0
0.452452227789034	0.0580595785696899	0
0.452452227789034	0.0536833638374929	0
0.452452227789034	0.0468512266105608	0
0.452452227789034	0.0548266983926447	0
0.336413676798521	0.906015594288046	0
0.452452227789034	0.0462657374470169	0
0.452452227789034	0.0449386629319934	0
0.452452227789034	0.0510671464404594	0
0.44412631295378	0.0716427648362077	0
0.44412631295378	0.0753503232053512	0
0.423017751056567	0.247738454335317	0
0.432477430506099	0.150097626309693	0
0.432477430506099	0.149735205874985	0
0.429154462893671	0.177454629415139	0
0.260494181491385	0.436230474014185	0
0.269323198395603	0.450810327311272	0
0.422021859910213	0.260615013226503	0
0.452452227789034	0.0483537279853165	0
0.341258020700799	0.931267695929998	0
0.359199516326739	0.928601276860701	0
0.260494181491385	0.430281945944707	0
0.260494181491385	0.431929086408461	0
0.260494181491385	0.436834959008371	0
0.350336492803105	0.933481150062289	0
0.221789140925155	0.586560609301302	0
0.311312844205393	0.738192199428518	0
0.260494181491385	0.434709433273948	0
0.242602156427768	0.462027649300111	0
0.249469840270232	0.453071749730411	0
0.242602156427768	0.461545116724796	0
0.202893493563049	0.730210473282037	0
0.164367508256419	0.95130489546069	0
0.202893493563049	0.736538834305964	0
0.093974139894703	0.892078006148431	0
0.202893493563049	0.720154961756212	0
0.195524248701161	0.789572332978877	0
0.154224561615816	0.976928464828228	0
0.282357887791918	0.512993660755595	0
0.093974139894703	0.897554407293431	0
0.249469840270232	0.44605834141642	0
0.093974139894703	0.891143099365998	0
0.093974139894703	0.891531370470307	0
0.0770197183119725	0.895991339338513	0
0.054982308356986	0.951460366890478	0
0.0491902158224903	0.958133633277651	0
0.0327590806247468	1.03201814424682	0
0.202893493563049	0.730097901762292	0
0.000522631522813212	1.260208523819	0
0.852549123315762	-0.621721320287426	0
0.832452378378474	-0.469019364573082	0
0.845371714409588	-0.605644371523654	0
0.842500750847118	-0.590519505097381	0
0.832452378378474	-0.471649585676811	0
0.839629787284648	-0.563878918099036	0
0.84465397351897	-0.605384353515783	0
0.843218491737735	-0.594433670226194	0
0.839629787284648	-0.564007529077895	0
0.831016896597239	-0.450085862654213	0
0.843936232628353	-0.599523149943399	0
0.838194305503413	-0.547559644070758	0
0.838194305503413	-0.550321781354029	0
0.831016896597239	-0.451187787936094	0
0.833708424937054	-0.492094402798901	0
0.827607627366806	-0.390300886510599	0
0.832452378378474	-0.476597434963557	0
0.831016896597239	-0.451617862666184	0
0.831016896597239	-0.449917830206096	0
0.829581414816004	-0.426255234852894	0
0.834695318661653	-0.511553757122002	0
0.828504803480078	-0.408794594820316	0
0.827428192144152	-0.394063067148606	0
0.827428192144152	-0.394293957628448	0
0.827787062589461	-0.397425389441243	0
0.825453882654822	-0.354531092216166	0
0.921120228795594	0.744329103610734	0
0.740922241816022	1.00478030993352	0
0.654416291487891	-0.298341997168496	0
0.654416291487891	-0.299867416084732	0
0.654416291487891	-0.299867416084732	0
0.558924117665147	0.955650279357473	0
0.654416291487891	-0.299010295393609	0
0.643632823294354	-0.273261402215993	0
0.725557129479974	0.82781272821594	0
0.658010780885737	-0.291414565413971	0
0.643632823294354	-0.273871566207797	0
0.62835624335351	-0.11462304778877	0
0.625660376305126	-0.0754684839678675	0
0.636443844498663	-0.213624488041531	0
0.636443844498663	-0.215997234963209	0
0.632849355100817	-0.172304829262721	0
0.632849355100817	-0.175432374703929	0
0.632849355100817	-0.175432374703929	0
0.548042525541694	0.976802273823646	0
0.636443844498663	-0.211813475256511	0
0.625660376305126	-0.0785643749992985	0
0.452452227789034	0.056584859705317	0
0.625660376305126	-0.0775648685100127	0
0.625660376305126	-0.0775648685100127	0
0.448857738391188	0.0522634876725355	0
0.364949531181527	0.900693947068949	0
0.452452227789034	0.0469130754756606	0
0.452452227789034	0.0449455345480505	0
0.452452227789034	0.0514738119330888	0
0.615672977663658	0.0931162607678654	0
0.452452227789034	0.0401802420573513	0
0.452452227789034	0.0401802420573513	0
0.53905630204708	0.935844028403654	0
0.452452227789034	0.0449389647016329	0
0.440803345341353	0.0841227631913413	0
0.442600590040276	0.0709509901011098	0
0.439963355536153	0.0868303596435091	0
0.434666633504248	0.141720937123255	0
0.354675959941287	0.936931137815422	0
0.429154462893671	0.182535093977251	0
0.524293496237296	0.80615856074139	0
0.422021859910213	0.252260729828566	0
0.422021859910213	0.255145750639161	0
0.417008599695811	0.311597822710485	0
0.413056186966183	0.365674226017136	0
0.413056186966183	0.365674226017136	0
0.442401048909392	0.0839011592026048	0
0.258517975126571	0.431366850665929	0
0.217904607074862	0.606465935556336	0
0.281128141734397	0.500857492581468	0
0.422021859910213	0.257374986681706	0
0.260494181491385	0.430912766594727	0
0.208270399499381	0.686963833990114	0
0.231693837527217	0.512098196512538	0
0.010714119096362	1.13336174259701	0
0.242602156427768	0.476935384331397	0
0.254982010880809	0.436117795386799	0
0.260494181491385	0.429810612708801	0
0.21922626100536	0.611128270363379	0
0.210734838130954	0.670629276291882	0
0.202893493563049	0.738212146324453	0
0.111816276377819	0.922572594145198	0
0.226688063072752	0.557400922332715	0
0.297061833261941	0.613183042727864	0
0.0266605994326126	1.04532020060885	0
0.093974139894703	0.903027051184591	0
0.0770197183119725	0.890352003637524	0
0.0770197183119725	0.895415061094516	0
0.0770197183119725	0.892950911638151	0
0.0985861800562219	0.920629227744973	0
0.225861160581254	0.556301598886412	0
0.0327590806247468	1.03019075532521	0
0.0180734360590991	1.09915534958417	0
0.0587296336717812	0.951214146433095	0
0.852549123315762	-0.622810608803457	0
0.850081889004265	-0.621531853811744	0
0.845371714409588	-0.605437175733172	0
0.843936232628353	-0.598018290872618	0
0.842500750847118	-0.58552739012793	0
0.828773956314059	-0.415729860720264	0
0.841065269065883	-0.583732083635615	0
0.839629787284648	-0.564338910177931	0
0.838194305503413	-0.548489100252423	0
0.842882050695258	-0.596464537656	0
0.832272943155819	-0.472869589089033	0
0.834605601050326	-0.506170382393375	0
0.834695318661653	-0.507313779163176	0
0.829132826759368	-0.419784395756704	0
0.831644919876529	-0.461173986019786	0
0.832452378378474	-0.476503786336713	0
0.832272943155819	-0.472145542649949	0
0.829222544370696	-0.42172205309364	0
0.831016896597239	-0.450779349366924	0
0.829940285261313	-0.436542420295161	0
0.829132826759368	-0.418560369272607	0
0.824377271318896	-0.330557325441983	0
0.827428192144152	-0.394517483834726	0
0.743254899710528	1.01229354201941	0
0.827428192144152	-0.394051396274681	0
0.832452378378474	-0.472857861118218	0
0.91478645977989	0.59657383777154	0
0.653877985819928	-0.292644156467668	0
0.829581414816004	-0.424943829248269	0
0.654416291487891	-0.296807304148192	0
0.654416291487891	-0.297448645792535	0
0.64264566854969	-0.267225944584239	0
0.640038333896509	-0.251516984042796	0
0.654416291487891	-0.296148142216077	0
0.653877985819928	-0.293546547199047	0
0.643632823294354	-0.27335153338644	0
0.640038333896509	-0.249233177191203	0
0.640038333896509	-0.247929559017622	0
0.640038333896509	-0.245559604995004	0
0.636443844498663	-0.219424867534416	0
0.636443844498663	-0.220172479257068	0
0.611282418713743	0.169943640278838	0
0.622335039741262	-0.0309751119917041	0
0.526744741988602	0.829868348494174	0
0.631052110401895	-0.157292575993624	0
0.627457621004049	-0.104609087525156	0
0.625660376305126	-0.0823841782999541	0
0.625660376305126	-0.0770039506933663	0
0.625660376305126	-0.0812418758472474	0
0.622335039741262	-0.0305506276017817	0
0.622335039741262	-0.0408040636282918	0
0.622335039741262	-0.0408040636282918	0
0.45681076311935	0.0443951922897103	0
0.625660376305126	-0.0860531774920662	0
0.430814762224167	0.159565913051607	0
0.623997708023194	-0.0638408871509061	0
0.452452227789034	0.0520724493821068	0
0.452452227789034	0.0362411807383771	0
0.448857738391188	0.0499114664864423	0
0.452452227789034	0.0441528955259909	0
0.417008599695811	0.317097739142756	0
0.429154462893671	0.180743160969327	0
0.470353003501537	0.101640902045243	0
0.402323839498788	0.519521706731925	0
0.452452227789034	0.0384541850525009	0
0.529621577600602	0.859304341210985	0
0.164515158342561	0.94554029336901	0
0.422021859910213	0.262994543804795	0
0.434666633504248	0.138315827093544	0
0.345654471857776	0.934989132628188	0
0.422021859910213	0.256912279903519	0
0.413056186966183	0.367915676483139	0
0.260494181491385	0.428811576162253	0
0.532713174479791	0.891609224039273	0
0.260494181491385	0.426587820235321	0
0.260494181491385	0.439484568612676	0
0.338751390593598	0.913132913298511	0
0.260494181491385	0.426587820235321	0
0.260494181491385	0.427599028432362	0
0.23472168027308	0.493101120107502	0
0.251548168959577	0.440053973351199	0
0.352231413081091	0.933662993312923	0
0.23472168027308	0.492437073719804	0
0.242602156427768	0.467660397543945	0
0.21922626100536	0.608796284127719	0
0.0102445070118295	1.13892206637093	0
0.202893493563049	0.728466526472405	0
0.0655358848028699	0.912514011954229	0
0.183442210878126	0.871506981504563	0
0.225023812406661	0.559678458910902	0
0.238356444990565	0.483150498895981	0
0.0770197183119725	0.89436326561726	0
0.0770197183119725	0.890817222536721	0
0.0770197183119725	0.904650793129278	0
0.0770197183119725	0.899432736226309	0
0.258461136326699	0.436860989429014	0
0.0515636395722634	0.967709921011093	0
0.0327590806247468	1.03330462829202	0
0.128041196803044	0.94881169888779	0
0.000522631522813212	1.24456099348914	0
0.834695318661653	-0.504179265118152	0
0.839136340422349	-0.556089146642867	0
0.837476564612796	-0.539566517642767	0
0.843936232628353	-0.59359491197871	0
0.840706398620574	-0.575783159359046	0
0.829581414816004	-0.43075627232015	0
0.838194305503413	-0.548398524981626	0
0.839629787284648	-0.564243133950204	0
0.838194305503413	-0.55060309443944	0
0.847883807526749	-0.6153249232596	0
0.83639995327687	-0.525397865890209	0
0.83639995327687	-0.532261048720932	0
0.834695318661653	-0.512336099579519	0
0.834605601050326	-0.506791412291712	0
0.833708424937054	-0.49963752772766	0
0.832362660767147	-0.478285543307779	0
0.831958931516174	-0.468983308548343	0
0.83285584660938	-0.477105352395213	0
0.829626273621668	-0.426435907371356	0
0.655605049837977	-0.302037619391958	0
0.829132826759368	-0.424463069826082	0
0.744253008136543	1.01822991261849	0
0.827428192144152	-0.389521371413149	0
0.827428192144152	-0.395532904835044	0
0.829379550190518	-0.422918964867764	0
0.918330305427314	0.685936084958492	0
0.832811248823782	-0.479210277696992	0
0.824377271318896	-0.334149830021591	0
0.655605049837977	-0.300149473633761	0
0.655605049837977	-0.301388014093899	0
0.838085406149735	-0.549843266656292	0
0.561371815046192	0.938760401469199	0
0.655605049837977	-0.301632820497833	0
0.554788691147025	0.976206613208457	0
0.658010780885737	-0.285067677725599	0
0.643632823294354	-0.273281964838663	0
0.64264566854969	-0.267808072351613	0
0.710046487045586	0.528073918762943	0
0.640038333896509	-0.246596252186206	0
0.636443844498663	-0.219119093920006	0
0.618471397509435	0.0320825134516728	0
0.546110704425781	0.968614656237433	0
0.457709385468812	0.0459712179302655	0
0.631052110401895	-0.162558490618824	0
0.452452227789034	0.0416465898754714	0
0.640038333896509	-0.246293756796095	0
0.455148094837418	0.0439427689598046	0
0.623997708023194	-0.0687402604159683	0
0.45328356193	0.0358036880655971	0
0.62835624335351	-0.118777281177597	0
0.622335039741262	-0.0295527758703273	0
0.45328356193	0.0433185172120399	0
0.45328356193	0.0351681681400058	0
0.358618024670527	0.916645878239824	0
0.537809300835631	0.921601418412854	0
0.45328356193	0.0329743358808948	0
0.628995142938185	-0.145220381716282	0
0.45328356193	0.0411861252808903	0
0.45328356193	0.0452235422431371	0
0.519192372409879	0.744673049636209	0
0.448857738391188	0.043178159527448	0
0.43191054819896	0.151853508851397	0
0.439963355536153	0.0808242490635171	0
0.413442298204082	0.367634310917153	0
0.280607868973293	0.493798950483949	0
0.36170614643394	0.913215922687557	0
0.419265774604925	0.290281694994377	0
0.422021859910213	0.255381409153339	0
0.523336241343573	0.788731595372346	0
0.344932046481864	0.932315859845035	0
0.336775184228784	0.908974386253184	0
0.413056186966183	0.367605514638734	0
0.260494181491385	0.433285435340726	0
0.260494181491385	0.429388619072468	0
0.352766228657308	0.93560078321198	0
0.439899734847937	0.0920695715306338	0
0.260494181491385	0.425521838573674	0
0.260494181491385	0.423319015439465	0
0.260494181491385	0.423319015439465	0
0.264387145887883	0.432026694146275	0
0.251548168959577	0.438810013995789	0
0.242602156427768	0.459231861989201	0
0.23472168027308	0.48641991770457	0
0.225861160581254	0.552019585195831	0
0.21922626100536	0.595310170760412	0
0.197557293865847	0.761886588680164	0
0.202893493563049	0.718277412624274	0
0.266233429936024	0.447326905039854	0
0.23472168027308	0.495082766809047	0
0.0770197183119725	0.896841325332013	0
0.0770197183119725	0.890204827368384	0
0.0770197183119725	0.890204827368384	0
0.0299957726492499	1.04619291973218	0
0.0770197183119725	0.89184867967688	0
0.0770197183119725	0.900466053656873	0
0.0655358848028699	0.92000425324319	0
0.0491902158224903	0.956317965149145	0
0.0327590806247468	1.01513928078727	0
0.289585819111508	0.551920431160581	0
0.167260591301078	0.933926846444616	0
0.841738151150837	-0.583491114574392	0
0.84777166051259	-0.614846243437089	0
0.838070943787838	-0.551339251557318	0
0.834515883438999	-0.50705770585032	0
0.842500750847118	-0.592680159188667	0
0.838104587892086	-0.548675965564161	0
0.840925085298184	-0.577973748911971	0
0.846044596494542	-0.613091169341323	0
0.831734637487856	-0.463737499385553	0
0.846807196190823	-0.613062792799236	0
0.83639995327687	-0.529116551062609	0
0.835474740410058	-0.518161110589501	0
0.841872727567828	-0.591007544203289	0
0.833708424937054	-0.49963752772766	0
0.831914072710511	-0.469998321782002	0
0.833764498444134	-0.498410252056575	0
0.829581414816004	-0.428901979920518	0
0.829087967953705	-0.415920082279972	0
0.832004051341904	-0.469022548664386	0
0.829581414816004	-0.430999681583387	0
0.828324846217292	-0.403558892769632	0
0.828324846217292	-0.40252160079947	0
0.827428192144152	-0.391085625039876	0
0.827428192144152	-0.391191584747596	0
0.833260097900484	-0.484287724330383	0
0.829940285261313	-0.434625127642019	0
0.658386556809185	-0.286661399529248	0
0.824377271318896	-0.338355429986537	0
0.741516620991064	1.0023034436407	0
0.830388612297883	-0.449608880939696	0
0.655605049837977	-0.298475948457305	0
0.655605049837977	-0.294546566128064	0
0.749299978961798	1.03078143669664	0
0.654416291487891	-0.296601111652975	0
0.649618936566166	-0.291348277442939	0
0.649808270764079	-0.300340415681872	0
0.64264566854969	-0.269041244864281	0
0.655605049837977	-0.296609959558603	0
0.644676513644128	-0.28346901441886	0
0.626558998654588	-0.094816890355332	0
0.634512023382749	-0.196789604088246	0
0.632849355100817	-0.186956672659541	0
0.631052110401895	-0.164161515892923	0
0.631052110401895	-0.166315824914134	0
0.62835624335351	-0.120666522094967	0
0.627457621004049	-0.119168429064185	0
0.452452227789034	0.0428677315206628	0
0.623997708023194	-0.0673010595415795	0
0.544863703214332	0.95571898937551	0
0.622335039741262	-0.0449339815055083	0
0.709073690416299	0.497898560303094	0
0.368757823024369	0.863929247930344	0
0.624896330372655	-0.0834807374404486	0
0.623997708023194	-0.0717786101730925	0
0.45328356193	0.0334329029634907	0
0.45328356193	0.0329743358808948	0
0.45328356193	0.0332795310330471	0
0.45328356193	0.033073845630821	0
0.537809300835631	0.916818848010495	0
0.448857738391188	0.0479692712673858	0
0.437652710920107	0.0988772052918783	0
0.439963355536153	0.0818178789440753	0
0.437652710920107	0.0978543385522943	0
0.468914412939894	0.0995027040710517	0
0.430814762224167	0.165293574737306	0
0.272558731009549	0.451766435198745	0
0.429154462893671	0.177462603342645	0
0.422021859910213	0.253164351501348	0
0.173407955484954	0.912468890926383	0
0.264743305504603	0.424681438878607	0
0.413056186966183	0.367367663406932	0
0.175267166222177	0.905548827284068	0
0.260494181491385	0.43399931152009	0
0.500142412972615	0.458914896206436	0
0.251548168959577	0.434082455404611	0
0.260494181491385	0.423319015439465	0
0.260494181491385	0.423319015439465	0
0.260494181491385	0.423531294976087	0
0.260494181491385	0.426562512726889	0
0.260494181491385	0.429891981236393	0
0.268864679414642	0.441249101327892	0
0.242602156427768	0.464434459778327	0
0.242602156427768	0.461635373794995	0
0.20698116474143	0.697447093856701	0
0.065168712159873	0.915450465914563	0
0.210734838130954	0.667187123591943	0
0.234050234007791	0.498308951392824	0
0.112733029643264	0.925217643124345	0
0.183442210878126	0.87089876457276	0
0.116316213350308	0.927262798629881	0
0.0770197183119725	0.890204827368384	0
0.0770197183119725	0.891250219457936	0
0.0770197183119725	0.888658959388049	0
0.263946084414031	0.43717283561344	0
0.269944969835802	0.452149372496375	0
0.0655358848028699	0.915662998338755	0
0.0491902158224903	0.954890913988617	0
0.143877278221463	0.968482885085167	0
0.251548168959577	0.440593066247048	0
0.000522631522813212	1.2372496188648	0
0.852549123315762	-0.622356881976806	0
0.84777166051259	-0.622063266040854	0
0.845371714409588	-0.60805062964079	0
0.828684238702732	-0.410679407135448	0
0.833259836880418	-0.487444704846648	0
0.841065269065883	-0.584477136934387	0
0.840706398620574	-0.57462525179327	0
0.839629787284648	-0.564930935522065	0
0.838070943787838	-0.552568702834452	0
0.837476564612796	-0.542073859756537	0
0.83639995327687	-0.527821573462104	0
0.841076483767299	-0.577855258548691	0
0.834695318661653	-0.511668146609151	0
0.829671132427331	-0.435749722116205	0
0.833259836880418	-0.491671251434066	0
0.843824085614194	-0.602579882919396	0
0.834336448216345	-0.501832818357208	0
0.826979865107582	-0.379483386380366	0
0.827697083958068	-0.395649184977717	0
0.740798880100447	0.999848976638174	0
0.825453882654822	-0.349243694839514	0
0.828324846217292	-0.40345551380752	0
0.912667272742385	0.543214204931027	0
0.829671262937364	-0.429854817359399	0
0.740529466246399	0.999170338121968	0
0.741292457472779	1.00607175732675	0
0.824377271318896	-0.335257142497728	0
0.824377271318896	-0.336524426117132	0
0.818391158047085	-0.205471483318752	0
0.655605049837977	-0.29679995065725	0
0.91289143626067	0.545881125191949	0
0.823838965650933	-0.327596225588	0
0.632849355100817	-0.183638794747345	0
0.631052110401895	-0.164278632478136	0
0.649429602368252	-0.293138997833142	0
0.643632823294354	-0.267141947499076	0
0.64264566854969	-0.272175468889061	0
0.640038333896509	-0.249648980630138	0
0.63084958791333	-0.152670464732974	0
0.671408720745368	-0.185628897540698	0
0.634512023382749	-0.199944380579015	0
0.622829274976673	-0.0428317010691087	0
0.631052110401895	-0.164922171125628	0
0.63084958791333	-0.155901074298346	0
0.62835624335351	-0.125553498698244	0
0.627457621004049	-0.119330002621419	0
0.449689072532154	0.0368915880133919	0
0.45328356193	0.0330590332262079	0
0.622335039741262	-0.0453573480391422	0
0.622335039741262	-0.0381235060054695	0
0.54383050444788	0.957674805682685	0
0.455844852561394	0.0375171784007225	0
0.343456267011428	0.916906593664754	0
0.45328356193	0.0332826009364285	0
0.44618800948653	0.0504581302366938	0
0.45328356193	0.0357620286147647	0
0.45328356193	0.0331483861738467	0
0.42488681361046	0.217301268506986	0
0.45328356193	0.0362225359980563	0
0.448857738391188	0.0403265289508403	0
0.44618800948653	0.054444641822873	0
0.439963355536153	0.0816523678139428	0
0.414206434405266	0.351164008746046	0
0.434666633504248	0.127074397915804	0
0.430814762224167	0.155706387509265	0
0.253591100227207	0.428652784297998	0
0.44618800948653	0.0605373177673016	0
0.433919556043537	0.133756222945577	0
0.419265774604925	0.285100411505893	0
0.420113393515182	0.277751032629607	0
0.255089735170144	0.428492325361388	0
0.413056186966183	0.367367663406932	0
0.153799009460721	0.962670244138106	0
0.232617757157667	0.503931721237733	0
0.260494181491385	0.422598519704953	0
0.260494181491385	0.426661384072153	0
0.258517975126571	0.424335921750254	0
0.361891980943811	0.906752974274109	0
0.260494181491385	0.426352328817562	0
0.260494181491385	0.426709806595148	0
0.251548168959577	0.434732093552815	0
0.242602156427768	0.467997309000449	0
0.195524248701161	0.784492760172201	0
0.213022183652947	0.653158085690204	0
0.0770197183119725	0.888474393320425	0
0.213022183652947	0.648467257526516	0
0.0384937330053432	0.998453596583591	0
0.298040206244382	0.627107414547085	0
0.183442210878126	0.865101226819596	0
0.0140828306864345	1.11451615081564	0
0.0859703269078238	0.881552027090761	0
0.206006829148894	0.702303483668851	0
0.105824658340183	0.903408084297832	0
0.0180734360590991	1.09539808948662	0
0.0770197183119725	0.884328594003578	0
0.0772213594319308	0.884996025116031	0
0.0491902158224903	0.94951120563254	0
0.0225487403570247	1.06799658987358	0
0.265830381188587	0.440825857181433	0
0.0947192943837167	0.884559871231496	0
0.834246730605017	-0.499463138550564	0
0.833439272103073	-0.489623535292421	0
0.845371714409588	-0.613730309749571	0
0.83577192999758	-0.515421578894515	0
0.838822328782704	-0.557729094941885	0
0.837521423418459	-0.547133147334168	0
0.831734637487856	-0.466500351112535	0
0.849139854085329	-0.626530436711225	0
0.850485618255237	-0.625191550007311	0
0.837476564612796	-0.541215997658264	0
0.837476564612796	-0.54087545357826	0
0.83639995327687	-0.528828817862609	0
0.848422113194712	-0.623520515822407	0
0.83639995327687	-0.527353780590705	0
0.833259836880418	-0.490210938496591	0
0.832362660767147	-0.477704728292886	0
0.831734637487856	-0.466134596558705	0
0.831734637487856	-0.465282837194696	0
0.838822589802769	-0.555573275493336	0
0.827024071363081	-0.375878777961488	0
0.832452378378474	-0.475252252269704	0
0.915807258628803	0.622572388809179	0
0.739722007744455	0.989930864766595	0
0.826979865107582	-0.381400676816907	0
0.826979865107582	-0.38636416072176	0
0.830326581681101	-0.435941651889565	0
0.568244283916414	0.890887938798838	0
0.823838965650933	-0.326678460978644	0
0.744028714108225	1.01604279285212	0
0.64188267732331	-0.263979868391945	0
0.638794953588447	-0.240097478487391	0
0.655605049837977	-0.296680840690876	0
0.655605049837977	-0.302558011843018	0
0.649808270764079	-0.302241005515025	0
0.81735927500679	-0.179873974336305	0
0.635217429610844	-0.208681309931121	0
0.64188267732331	-0.266703246636404	0
0.640038333896509	-0.247982532657868	0
0.638794953588447	-0.244048669197385	0
0.636443844498663	-0.218865299743458	0
0.634512023382749	-0.199787780484369	0
0.630468222810173	-0.147393735526741	0
0.63077464065179	-0.162273060286091	0
0.617818378630016	0.046723361661294	0
0.628423531562006	-0.122470748213947	0
0.627457621004049	-0.112834862635502	0
0.624896330372655	-0.0838597912901169	0
0.623997708023194	-0.066384752776879	0
0.544863703214332	0.96007972246487	0
0.623997708023194	-0.065671281546422	0
0.622335039741262	-0.034422227649698	0
0.362478319720508	0.903930512774928	0
0.367926488883403	0.871881496974987	0
0.45328356193	0.036146318367025	0
0.461098987434947	0.0441822764077927	0
0.45328356193	0.0351764136524951	0
0.45328356193	0.0424359513641936	0
0.456831338151735	0.0357057239805695	0
0.45328356193	0.0329743358808948	0
0.448857738391188	0.0487294891058347	0
0.44618800948653	0.0588854252887338	0
0.439963355536153	0.085087749750307	0
0.437652710920107	0.096947583582259	0
0.516244358273552	0.69880437556291	0
0.430814762224167	0.160571647475272	0
0.542582699705837	0.954042374887846	0
0.42488681361046	0.2165594371403	0
0.422021859910213	0.252126971576671	0
0.342690497550922	0.924401843599497	0
0.417008599695811	0.315870002582944	0
0.260494181491385	0.426877288271009	0
0.184213178753986	0.846655090091658	0
0.260494181491385	0.423460126528696	0
0.260494181491385	0.42896179119926	0
0.260494181491385	0.427021077536428	0
0.260494181491385	0.422598519704953	0
0.284230180410604	0.506188209484949	0
0.260494181491385	0.42607820166268	0
0.21926024762038	0.590401151564389	0
0.267709122936685	0.440600550386775	0
0.251548168959577	0.429983781947877	0
0.236758182572166	0.488041305621244	0
0.212840759156227	0.644337702132994	0
0.225861160581254	0.555796403312391	0
0.21922626100536	0.594623736653542	0
0.267004382203898	0.441471261952436	0
0.334337089985453	0.893650695995645	0
0.195524248701161	0.779441050985909	0
0.183442210878126	0.859687845704393	0
0.0720555756630826	0.89074876118102	0
0.0859703269078238	0.882849856715038	0
0.0859703269078238	0.882717269295322	0
0.245617341255554	0.449131177504266	0
0.163587879445767	0.946090461985263	0
0.0770197183119725	0.885730951087299	0
0.104360382450491	0.904337865446755	0
0.0491902158224903	0.94951120563254	0
0.0327590806247468	1.01952481023102	0
0.0180734360590991	1.09403637306741	0
0.0193423598590555	1.08113681045608	0
0.844205385462334	-0.605538516377864	0
0.84777166051259	-0.623626997766724	0
0.842455892041454	-0.591220241870348	0
0.834796381484429	-0.511319608864257	0
0.835682212386252	-0.522626672921458	0
0.83640588690266	-0.534674267064943	0
0.840706398620574	-0.578590275803604	0
0.837033649161884	-0.537278246285757	0
0.834796381484429	-0.511342953721957	0
0.828381441764503	-0.408395030196416	0
0.836355224981239	-0.531631860779109	0
0.834285916804957	-0.505839396716558	0
0.834695318661653	-0.510888906303921	0
0.833259836880418	-0.488863849374943	0
0.833259836880418	-0.488596929943083	0
0.832362660767147	-0.479212317082603	0
0.831734637487856	-0.468652695160882	0
0.831734637487856	-0.468036379782703	0
0.831016896597239	-0.452686072944846	0
0.829581414816004	-0.430919652254103	0
0.829581414816004	-0.434436768192352	0
0.823704780764041	-0.319087541444324	0
0.744432443359198	1.01909335880724	0
0.828352272191771	-0.409243512804713	0
0.738114885616557	0.97639086121368	0
0.825252474814451	-0.352518564826331	0
0.823603424293691	-0.3213771075121	0
0.823603424293691	-0.32050349804853	0
0.655605049837977	-0.295546655431846	0
0.655605049837977	-0.296223167598207	0
0.736465835095796	0.95315511884726	0
0.655605049837977	-0.300477445916624	0
0.655605049837977	-0.305062712073179	0
0.55397124110021	0.964471238359612	0
0.649429602368252	-0.295731446069831	0
0.66246623609531	-0.269873418240464	0
0.648585737799713	-0.29871632714197	0
0.640038333896509	-0.254733684797558	0
0.638794953588447	-0.245093200333738	0
0.639801378930585	-0.250597832201028	0
0.634512023382749	-0.19568509565584	0
0.723320692494078	0.782711227363038	0
0.63077464065179	-0.157766902180861	0
0.640936418691296	-0.258053990900243	0
0.713713316400107	0.605762095329864	0
0.627457621004049	-0.123426940478124	0
0.624686148831046	-0.0735242414918558	0
0.623997708023194	-0.0638782551088109	0
0.623997708023194	-0.061259627386719	0
0.627147044704371	-0.112802032361157	0
0.453130353009192	0.0472395120855182	0
0.45328356193	0.0419286409149138	0
0.45328356193	0.0401228606950982	0
0.45328356193	0.0315444811662463	0
0.45328356193	0.032117707133309	0
0.539471969117563	0.926448788947559	0
0.45328356193	0.0311949783580311	0
0.439963355536153	0.0755831946072029	0
