0.435303294055989	0.582388592885318	0
0.418195711767476	0.757928083610895	0
0.256619038795135	0.92068695414109	0
0.418195711767476	0.757182248547674	0
0.418195711767476	0.757831526893223	0
0.256619038795135	0.941952915329525	0
0.256619038795135	0.935288806867198	0
0.337407375281305	1.38259820597486	0
0.256619038795135	0.918351360566853	0
0.171104360726409	1.43029103749605	0
0.242581618488128	0.951253693803908	0
0.256619038795135	0.946815451629163	0
0.219895705686337	1.15695587850809	0
0.25080864197388	0.899465144708296	0
0.242581618488128	0.950138459199583	0
0.25080864197388	0.904171670377567	0
0.22854419818112	1.07504422563995	0
0.219895705686337	1.15145604845178	0
0.1074994955104	1.45040527529358	0
0.251289762233529	0.978543315868736	0
0.050746451706134	1.54903985908174	0
0.184028194122678	1.42030826278403	0
0.1074994955104	1.46813263717115	0
0.196096687459775	1.28842630944345	0
0.1074994955104	1.49282693894486	0
0.0887884981728527	1.44200584908727	0
0.0148003573076119	1.70669428098797	0
0.000275374977416865	1.89419416567142	0
0.00544485863883826	1.79898621711944	0
0.169798570073366	1.49393224230406	0
0.339526409478981	1.4376112751106	0
0.22740928123456	1.08007909476502	0
0.852518244363654	-0.192168008071692	0
0.836728548630371	-0.114598613800441	0
0.84004438473436	-0.150228402217788	0
0.844939190411678	-0.187698399647086	0
0.844939190411678	-0.178776784256398	0
0.843360220838349	-0.179151179061913	0
0.84114966343569	-0.177308898106106	0
0.829149494678395	0.00227018659966543	0
0.841623354307688	-0.177544724481386	0
0.838307518203699	-0.1122902322601	0
0.830412670337058	-0.0304514831396499	0
0.843518117795682	-0.178320540172525	0
0.84114966343569	-0.170809569788227	0
0.830728464251723	-0.0198086196257023	0
0.834202197313046	-0.0937916065609846	0
0.834202197313046	-0.0926612765743599	0
0.834202197313046	-0.0820768294583784	0
0.84225494213702	-0.168587674157065	0
0.830412670337058	-0.0226249314789822	0
0.830096876422392	-0.0256193959402378	0
0.829781082507726	-0.00206530468143368	0
0.829781082507726	-0.0729188168437085	0
0.829781082507726	-0.0654562950893776	0
0.827254731190401	0.0445653209474201	0
0.922745477155365	1.16876657517472	0
0.736363653954427	1.40518462321324	0
0.827254731190401	0.00933799269866292	0
0.552151074223473	1.34882906274781	0
0.735910620048766	1.30625513853089	0
0.828613832907384	-0.0238865613285748	0
0.64475836102377	0.0847156130559115	0
0.735553512201425	1.28665368115075	0
0.825895629473419	-0.0393322334952378	0
0.642040157589806	0.102417228673874	0
0.643094106615899	0.0990913095527776	0
0.642040157589806	0.0958265715657823	0
0.642040157589806	0.0958265715657823	0
0.642040157589806	0.104222599632757	0
0.638778313469048	0.187012528210032	0
0.637328604970934	0.181582706696422	0
0.63286493060931	0.234630569431764	0
0.63765769974797	0.180837335949662	0
0.626126696458039	0.335852841285263	0
0.630509154299874	0.270843897069977	0
0.630509154299874	0.275549235827039	0
0.711857896098451	0.968055013588707	0
0.541630659405985	1.38513616351984	0
0.626126696458039	0.324539059053104	0
0.622757579382403	0.38486430139444	0
0.538483364152507	1.36503113466614	0
0.622757579382403	0.372315596214156	0
0.619569675869031	0.449655705173205	0
0.619569675869031	0.441593748042337	0
0.452752164512095	0.494469267463748	0
0.619569675869031	0.422917714374381	0
0.452752164512095	0.485287976712765	0
0.452752164512095	0.469650694596271	0
0.452752164512095	0.496991351459234	0
0.452752164512095	0.480428186718484	0
0.461476599740148	0.476377412186659	0
0.452752164512095	0.494194468206416	0
0.442708248215551	0.51286972067701	0
0.452752164512095	0.484299498381969	0
0.437942256192972	0.567467623989447	0
0.435303294055989	0.571696824241102	0
0.459940802985986	0.484529509549989	0
0.432664331919007	0.558391985893381	0
0.427648394932586	0.615803871558591	0
0.526493126316098	1.24717484155822	0
0.418195711767476	0.72757436711948	0
0.418195711767476	0.72645166479434	0
0.418195711767476	0.716152665566706	0
0.43019601386582	0.598794870263082	0
0.416812505365332	0.742722015175018	0
0.25080864197388	0.905694065525113	0
0.327118819419362	1.3026049534697	0
0.167806710278154	1.41706563173955	0
0.26194086387026	0.881174704913776	0
0.268959574023764	0.887209387041016	0
0.26194086387026	0.881654073677281	0
0.286145468891521	0.976808811004468	0
0.25080864197388	0.920033314693166	0
0.242581618488128	0.964269888350907	0
0.236764779903334	1.03367380752151	0
0.316362245730622	1.27937508652872	0
0.0351344035293916	1.64046873561257	0
0.213531653827738	1.19737141927734	0
0.196096687459775	1.26285115628697	0
0.225329324020649	1.04665772323129	0
0.184028194122678	1.41969158505051	0
0.190618993503612	1.33847108371743	0
0.0887884981728527	1.46699987462982	0
0.259032444577863	0.890809258243422	0
0.0887884981728527	1.46902183848882	0
0.0887884981728527	1.4367169095311	0
0.282267283513779	1.06651863512257	0
0.287519794692978	1.07641461926606	0
0.11603238713881	1.5325063096103	0
0.0148003573076119	1.72134987560848	0
0.337384824822584	1.31897308766994	0
0.836996379515877	-0.124265445176859	0
0.838259555174539	-0.118616859244795	0
0.847465541729003	-0.190385910534525	0
0.844939190411678	-0.184748991103876	0
0.82337925180082	0.0978441230461408	0
0.84114966343569	-0.196690073890169	0
0.838781209075697	-0.179301882383187	0
0.842175993658353	-0.224925715750186	0
0.831478474799054	-0.105395296621701	0
0.838781209075697	-0.181053968476106	0
0.838781209075697	-0.180686520342874	0
0.838781209075697	-0.180686520342874	0
0.836728548630371	-0.118021276937971	0
0.831478474799054	-0.105395296621701	0
0.831478474799054	-0.105292326045239	0
0.831478474799054	-0.105292326045239	0
0.831478474799054	-0.0903263168118728	0
0.829781082507726	-0.0605065729114921	0
0.829781082507726	-0.0838739491739982	0
0.829781082507726	-0.0838739491739982	0
0.737269721765748	1.37526446605148	0
0.829781082507726	-0.0838739491739982	0
0.825895629473419	-0.0211015329389792	0
0.64475836102377	0.0828297204244091	0
0.825895629473419	-0.0211015329389792	0
0.73785334656592	1.34034046724679	0
0.64475836102377	0.0628952147152594	0
0.640097431072652	0.120818543459676	0
0.64475836102377	0.0422036683577816	0
0.735326995248595	1.28150676589106	0
0.643812309099071	0.0606637183374693	0
0.643812309099071	0.0652226211759014	0
0.643786997765194	0.0603913323116977	0
0.633350612238599	0.215196362668034	0
0.644272679394482	0.0460269501412565	0
0.640097431072652	0.141396850263611	0
0.642609109610475	0.0769316003718728	0
0.626365244931292	0.359547111475916	0
0.640097431072652	0.167846876484879	0
0.633350612238599	0.229736228842267	0
0.637979860924537	0.131767613725091	0
0.621501740113491	0.40557756023825	0
0.640097431072652	0.116357850794599	0
0.545366012718316	1.35896866810581	0
0.634316644360829	0.241395177386713	0
0.633350612238599	0.220386770189943	0
0.633350612238599	0.219956367688311	0
0.718353319673753	1.11677856331634	0
0.626126696458039	0.322228504696093	0
0.622757579382403	0.384798499116257	0
0.635035170776417	0.201703210863686	0
0.619569675869031	0.417883790579889	0
0.619569675869031	0.409079886226373	0
0.452752164512095	0.468403518478217	0
0.450625134626499	0.478033303867947	0
0.440069286078568	0.524250382449791	0
0.706504447548645	0.844299591662417	0
0.452752164512095	0.468403518478217	0
0.622757579382403	0.382578781442813	0
0.452752164512095	0.473238143690001	0
0.452752164512095	0.468091597693507	0
0.440200279722341	0.512288147837669	0
0.440200279722341	0.506617110357837	0
0.440069286078568	0.513013402347793	0
0.432664331919007	0.550066052717377	0
0.452752164512095	0.484449696301371	0
0.548157814833012	1.37461192001085	0
0.427648394932586	0.636086604565323	0
0.420926017108208	0.722521100329189	0
0.420926017108208	0.687729170445217	0
0.416812505365332	0.747583259723372	0
0.27151249835544	0.90854052292541	0
0.184505043122724	1.31874460860766	0
0.267358808653887	0.893624163582935	0
0.184505043122724	1.32629181868848	0
0.339376684617796	1.35389202060759	0
0.339376684617796	1.34792893472355	0
0.26194086387026	0.920396599221932	0
0.26750697481845	0.892178911746397	0
0.0985383749011752	1.40104284684019	0
0.26194086387026	0.880238361937011	0
0.252261241179194	0.901956028981548	0
0.282591428819245	0.951496347677806	0
0.26194086387026	0.865042521291122	0
0.0958104292081256	1.41849302679178	0
0.219895705686337	1.15590775042335	0
0.213531653827738	1.19610179451849	0
0.196096687459775	1.27211416807873	0
0.190618993503612	1.33221229470852	0
0.0958104292081256	1.39760039215791	0
0.0958104292081256	1.39789128784177	0
0.216703176786909	1.09828784715801	0
0.218066832855551	1.0922995592561	0
0.14595355833395	1.4596993296844	0
0.0253426925472297	1.6373275311386	0
0.119052894722302	1.45939940918794	0
0.050746451706134	1.45130126850542	0
0.0253426925472297	1.57478673577432	0
0.0148003573076119	1.69880140158761	0
0.21660030599587	1.16478019446959	0
0.837932512930033	-0.182034186738623	0
0.842175993658353	-0.227851326368792	0
0.831478474799054	-0.0903925822859101	0
0.837675930374368	-0.176022299503653	0
0.837675930374368	-0.180014726275815	0
0.842175993658353	-0.227851326368792	0
0.837675930374368	-0.182739926978183	0
0.838228569725033	-0.188041946205833	0
0.837675930374368	-0.188848038791633	0
0.837675930374368	-0.193903184589065	0
0.837675930374368	-0.194205163248722	0
0.837675930374368	-0.197654679171371	0
0.836728548630371	-0.116053236851723	0
0.831478474799054	-0.103662341024567	0
0.831478474799054	-0.0991558907347878	0
0.829781082507726	-0.0852901489076267	0
0.833254815569049	-0.142507479097063	0
0.73900658829641	1.34210639711441	0
0.829781082507726	-0.0720256983806458	0
0.740743454827071	1.32990270764117	0
0.825895629473419	-0.036283699384515	0
0.825895629473419	-0.0137645735650748	0
0.825895629473419	-0.00553866422207909	0
0.922292443249704	1.1337402629465	0
0.825895629473419	0.0215231094170587	0
0.549528796847828	1.36291354825104	0
0.64475836102377	0.0434611661961016	0
0.64475836102377	0.0659694722360434	0
0.645429407639423	0.0487243971329016	0
0.64475836102377	0.0404932330778234	0
0.644272679394482	0.0946834747147298	0
0.554189726798946	1.31777324611956	0
0.643569468284426	0.093784687900452	0
0.72913743922672	1.27356778079819	0
0.642040157589806	0.129013964852318	0
0.640097431072652	0.100082959536673	0
0.643786997765194	0.0597957206450841	0
0.637979860924537	0.174868895874439	0
0.639850297916617	0.130479873381415	0
0.629355892855168	0.275259514722917	0
0.632053278691288	0.229120097492937	0
0.633350612238599	0.214236134831604	0
0.632053278691288	0.228189412354219	0
0.63726932528389	0.1741555451586	0
0.626872509222233	0.300366201919714	0
0.629355892855168	0.250424923440117	0
0.638618018201949	0.171148431916693	0
0.626126696458039	0.306746891221928	0
0.626126696458039	0.309550022159914	0
0.627741294656603	0.281761615213496	0
0.621501740113491	0.40557756023825	0
0.619569675869031	0.410168174788345	0
0.622757579382403	0.366699973636724	0
0.365257599439841	1.34002063761334	0
0.451944865412812	0.471700672562068	0
0.452752164512095	0.478172362174572	0
0.529950474617572	1.2785294104793	0
0.452752164512095	0.47503917730807	0
0.452217521318681	0.469984583946449	0
0.452752164512095	0.460397351235273	0
0.356791524043872	1.36646465081404	0
0.451944865412812	0.469220362223751	0
0.440200279722341	0.50222845511517	0
0.446410725295331	0.479930792630432	0
0.432664331919007	0.577031830320783	0
0.432664331919007	0.560906676258006	0
0.427648394932586	0.606455794893449	0
0.182448287251286	1.31245497631214	0
0.424156212376624	0.661956374819143	0
0.510100152666543	1.01529249308519	0
0.362764458974805	1.3457818247072	0
0.331450771340959	1.32587840498633	0
0.26194086387026	0.886615142673932	0
0.497920179618514	0.835826052660814	0
0.50159203312416	0.898595298046187	0
0.26194086387026	0.863889207770886	0
0.26194086387026	0.8773330106896	0
0.26194086387026	0.888171244668271	0
0.173372821226344	1.38559759151948	0
0.26194086387026	0.863889207770886	0
0.26194086387026	0.863889207770886	0
0.25080864197388	0.90589787575664	0
0.242581618488128	0.893211534131871	0
0.236764779903334	1.0043020266969	0
0.225329324020649	1.03793946752432	0
0.26194086387026	0.888202155723907	0
0.26194086387026	0.955420319674318	0
0.199607652977411	1.21636365246414	0
0.190618993503612	1.28776137620708	0
0.0958104292081256	1.39760039215791	0
0.0958104292081256	1.42982852137134	0
0.0958104292081256	1.37880276973811	0
0.0958104292081256	1.39526790659226	0
0.12622205833741	1.4311123681187	0
0.118342417959121	1.42058855863491	0
0.213150982254608	1.09789381180723	0
0.050746451706134	1.46195583722337	0
0.158921427913419	1.38931708378581	0
0.308394541351716	1.16518001441945	0
0.0650348223836784	1.52344707740017	0
0.825320493463074	0.017878725959538	0
0.842175993658353	-0.252500058012712	0
0.842175993658353	-0.252500058012712	0
0.842175993658353	-0.252500058012712	0
0.835504847211041	-0.167458984493208	0
0.842175993658353	-0.245650404239232	0
0.837715404613701	-0.196804410041715	0
0.837675930374368	-0.197654679171371	0
0.842175993658353	-0.242146920867556	0
0.837675930374368	-0.197654679171371	0
0.835504847211041	-0.160943439750541	0
0.835504847211041	-0.160943439750541	0
0.833254815569049	-0.15688788257518	0
0.833254815569049	-0.155546207911372	0
0.822560056249763	0.0939651362118289	0
0.833254815569049	-0.150457303907587	0
0.831044258166389	-0.11933147091682	0
0.831044258166389	-0.11933147091682	0
0.833254815569049	-0.134102422913318	0
0.835485110091375	-0.153856315542134	0
0.831044258166389	-0.119344050870494	0
0.831044258166389	-0.119344050870494	0
0.831044258166389	-0.0957767181770038	0
0.831044258166389	-0.0966820849059204	0
0.643683735317123	0.059596800458582	0
0.831044258166389	-0.0969804773104304	0
0.64475836102377	0.0481255266504263	0
0.924187206737698	1.10860503223049	0
0.64475836102377	0.0698348614476116	0
0.644515520209126	0.047245709054489	0
0.644272679394482	0.0925791604142406	0
0.834190667401361	-0.191402424557635	0
0.730533694262521	1.21671917221542	0
0.644029838579838	0.123235403135803	0
0.643683735317123	0.0701216617809147	0
0.638517173777861	0.101139350149056	0
0.636787140693511	0.127081850593051	0
0.64077275085864	0.0796056850037684	0
0.644029838579838	0.0584772396213196	0
0.634794335610946	0.15355955288302	0
0.640812713725217	0.0778051563364014	0
0.65033003306585	0.0435186322079025	0
0.636204695605587	0.151299528677039	0
0.635499515608266	0.150442417608905	0
0.629355892855168	0.251821983015064	0
0.629355892855168	0.249095120124433	0
0.629355892855168	0.249095120124433	0
0.54271794077957	1.36429245915844	0
0.626126696458039	0.311348520780049	0
0.445139834641138	0.502544546563714	0
0.717147782007464	1.05252835935896	0
0.619569675869031	0.399849420597772	0
0.619569675869031	0.406874378983294	0
0.539439430485067	1.33914289117578	0
0.364450300340558	1.33629198344721	0
0.452752164512095	0.470730828741606	0
0.452752164512095	0.460067592572602	0
0.452752164512095	0.462908409925411	0
0.452752164512095	0.459556722154234	0
0.424156212376624	0.661449765559751	0
0.622930864781221	0.351401681382613	0
0.546204836487107	1.36733571455067	0
0.440200279722341	0.510232414828641	0
0.440069286078568	0.511742589904732	0
0.436839090810151	0.51358350472973	0
0.432664331919007	0.562550880180158	0
0.427648394932586	0.604733568231087	0
0.427648394932586	0.622412716972714	0
0.359403270062616	1.33182366245502	0
0.420926017108208	0.698108486934256	0
0.416812505365332	0.751115732675605	0
0.337319928746358	1.35161009223333	0
0.349056307308862	1.370638483689	0
0.252261241179194	0.867528155558783	0
0.26194086387026	0.863889207770886	0
0.516996719883514	1.11514118243174	0
0.26194086387026	0.87298224331746	0
0.341433440489234	1.34522840858277	0
0.26194086387026	0.859540674293154	0
0.135791200762482	1.42583711830012	0
0.219667575741513	1.05692425308581	0
0.252261241179194	0.906676319334472	0
0.26194086387026	0.852049235673004	0
0.116947073272499	1.47506141362445	0
0.225329324020649	1.01978664615607	0
0.26194086387026	0.855710406833293	0
0.0296098076417604	1.57076746259597	0
0.199607652977411	1.19496231683986	0
0.0407164903240832	1.50193432084137	0
0.0958104292081256	1.40414184274524	0
0.00494696552840425	1.71572044875299	0
0.107980843025421	1.3992423087865	0
0.159102617027154	1.40753021234325	0
0.219667575741513	1.05751133849421	0
0.0887884981728527	1.37545001471277	0
0.050746451706134	1.45231833780484	0
0.050746451706134	1.44540483349261	0
0.0253426925472297	1.58824964513753	0
0.25331471663652	0.882413120436753	0
0.280961887103619	1.00260446143744	0
0.842175993658353	-0.244650268294805	0
0.835425898732375	-0.161559830672108	0
0.842175993658353	-0.237026984339331	0
0.842175993658353	-0.23625966303603	0
0.833215341329716	-0.138796623312775	0
0.833215341329716	-0.132523171996124	0
0.826465246403737	-0.0275241580586351	0
0.837675930374368	-0.192579305017843	0
0.835524584330708	-0.175248505912615	0
0.839886487777028	-0.209666599563797	0
0.835425898732375	-0.154551527647332	0
0.838781209075698	-0.212735813755733	0
0.842175993658353	-0.230473846843042	0
0.833215341329716	-0.131543681296355	0
0.831044258166389	-0.120300944496543	0
0.835406161612709	-0.15991804430913	0
0.831044258166389	-0.126247225102176	0
0.831044258166389	-0.112331914986579	0
0.64699852410593	0.0993667685134338	0
0.740141472677239	1.33687599032657	0
0.831044258166389	-0.0897259439177071	0
0.831044258166389	-0.0905854035267935	0
0.831044258166389	-0.0913369197864578	0
0.551615412452461	1.35917712128791	0
0.831044258166389	-0.0913369197864578	0
0.831044258166389	-0.109178222830232	0
0.64475836102377	0.0404932330778234	0
0.64475836102377	0.0512641081649447	0
0.64475836102377	0.0429565795092306	0
0.730467402118144	1.24106418533933	0
0.64475836102377	0.0424160324703224	0
0.640235438005317	0.0790068773530852	0
0.641769153399923	0.0666356048401595	0
0.641769153399923	0.0703992425262082	0
0.635253425298904	0.126346067565882	0
0.551251151230495	1.31875933244193	0
0.626635341657983	0.243489668032755	0
0.625276395878687	0.303534244653249	0
0.641809594801902	0.0849271843600895	0
0.634794335610946	0.134442196601192	0
0.634794335610946	0.136710151160021	0
0.641769153399923	0.0709748837420231	0
0.634794335610946	0.141714714098531	0
0.629902556937174	0.204731896342805	0
0.455471385889983	0.40603071539911	0
0.626635341657983	0.242913947809454	0
0.623680807121153	0.291204068742411	0
0.625823059960693	0.262430342714148	0
0.623680807121153	0.294559844683878	0
0.709145128425682	0.839134417142905	0
0.622930864781221	0.315513089744763	0
0.619569675869031	0.401716131794623	0
0.624463449271748	0.27938334628306	0
0.455471385889983	0.428141112834197	0
0.539201125335602	1.30621919894861	0
0.614364659581237	0.468453269279258	0
0.455471385889983	0.428141112834197	0
0.546836678419423	1.32711746561119	0
0.455471385889983	0.435264649174847	0
0.424156212376624	0.642997010314394	0
0.455471385889983	0.443036993254695	0
0.452752164512095	0.469361427399253	0
0.440200279722341	0.504986179158379	0
0.436839090810151	0.526367753723085	0
0.420926017108208	0.684275309152152	0
0.455471385889983	0.446690339155084	0
0.427648394932586	0.584829886237941	0
0.427648394932586	0.624065823232839	0
0.424156212376624	0.618820678501309	0
0.455471385889983	0.460438366612218	0
0.416812505365332	0.747663932235277	0
0.26194086387026	0.872417409974392	0
0.343534623992966	1.3575043263549	0
0.414476589685558	0.731206081623597	0
0.252261241179194	0.858766452660827	0
0.26194086387026	0.846264892689442	0
0.341433440489234	1.32857594640355	0
0.31506314550757	1.17804768132767	0
0.173084958979148	1.35670598229491	0
0.26194086387026	0.840188972753841	0
0.135147150134054	1.42675948737255	0
0.252261241179194	0.889350524614248	0
0.242581618488128	0.900573891205929	0
0.236764779903334	0.95880777003037	0
0.225329324020649	0.996543676199732	0
0.175364681021556	1.34638837677144	0
0.0887884981728527	1.37568450957668	0
0.199607652977411	1.17298586831324	0
0.285107114525843	0.991299766752629	0
0.175364681021556	1.36077354946732	0
0.286740133192502	0.943214577179461	0
0.0565092979936541	1.43012605875061	0
0.0887884981728527	1.37343749207524	0
0.0887884981728527	1.36717790665763	0
0.0887884981728527	1.37029516692743	0
0.0887884981728527	1.36460496869934	0
0.050746451706134	1.44234485811523	0
0.0253426925472297	1.58471523719165	0
0.125782568605473	1.39752876030667	0
0.000275374977416865	1.89506552987942	0
0.837675930374368	-0.209241201331779	0
0.831024521046723	-0.106687445207541	0
0.831044258166389	-0.117512837674008	0
0.842175993658353	-0.246092495734202	0
0.842175993658353	-0.247718039282007	0
0.839925962016361	-0.232353844985155	0
0.837675930374368	-0.208337027934547	0
0.837675930374368	-0.193913004793259	0
0.837675930374368	-0.206716235561555	0
0.834340357150712	-0.160562023239676	0
0.833837060599214	-0.154472143947195	0
0.833254815569049	-0.150035159669625	0
0.833215341329716	-0.139410832476508	0
0.838850288994531	-0.213504794707757	0
0.831044258166389	-0.117042088174615	0
0.831024521046723	-0.106687445207541	0
0.838287781084033	-0.219260686412544	0
0.834350225710545	-0.160498699609587	0
0.829781082507726	-0.073849359059418	0
0.829781082507726	-0.0809439672854048	0
0.829781082507726	-0.108684373864527	0
0.829781082507726	-0.106434475429429	0
0.64475836102377	0.0443505519131182	0
0.829781082507726	-0.113643708475984	0
0.552247000281792	1.31992484266969	0
0.737269721765748	1.2976157047335	0
0.829781082507726	-0.131646285218565	0
0.647757534239403	0.0286146801031435	0
0.735008260256522	1.2643340893318	0
0.647757534239403	0.0178439676302461	0
0.640235438005317	0.0747159827842586	0
0.635253425298904	0.120299265915761	0
0.647757534239403	0.020924324925477	0
0.643137354008632	0.0526275465454023	0
0.642096857088774	0.0684209484635196	0
0.640235438005317	0.0705328813326476	0
0.638517173777861	0.103018668471905	0
0.635253425298904	0.127483166527973	0
0.634794335610946	0.138072339413334	0
0.634794335610946	0.137115979768136	0
0.634794335610946	0.137115979768136	0
0.634794335610946	0.134710750079028	0
0.628864163012595	0.220709070673788	0
0.628864163012595	0.206452442325496	0
0.626635341657983	0.242416612381265	0
0.625823059960693	0.267725343525185	0
0.626125495924375	0.256635062694005	0
0.625522542726942	0.265558820180097	0
0.622930864781221	0.301927663603369	0
0.455471385889983	0.428461591245585	0
0.622930864781221	0.30525064727656	0
0.627504552323651	0.269787336259789	0
0.619954431352265	0.367405322771222	0
0.455471385889983	0.405845594682037	0
0.454111775201039	0.433801296340587	0
0.539201125335602	1.29095147370682	0
0.455471385889983	0.412783262735966	0
0.455471385889983	0.397044301074464	0
0.455471385889983	0.454636048852241	0
0.455471385889983	0.4049193916094	0
0.464787533429899	0.444161878982724	0
0.440299885002828	0.488999367595928	0
0.455471385889983	0.436273066535791	0
0.436839090810151	0.500198820859086	0
0.429454371097766	0.559404663016424	0
0.271257011410176	0.869789377861504	0
0.244668179479372	0.909284885712647	0
0.458120465250554	0.42645420761863	0
0.424156212376624	0.614717580746538	0
0.420926017108208	0.651205551603475	0
0.508375130578154	0.930236488915609	0
0.414476589685558	0.725577176315273	0
0.26194086387026	0.839118611962418	0
0.26194086387026	0.850958114246516	0
0.26194086387026	0.913427450265833	0
0.26194086387026	0.849729364303265	0
0.26194086387026	0.833462505246721	0
0.252261241179194	0.855544783181129	0
0.265165577581585	0.830554983465325	0
0.209987953050447	1.08217083399202	0
0.26194086387026	0.850515849845777	0
0.252261241179194	0.847968172899418	0
0.185407254138286	1.3150229866497	0
0.282520742840103	0.942846482492324	0
0.225329324020649	0.993569417501359	0
0.0887884981728527	1.38090643405043	0
0.310066025861599	1.10278288495765	0
0.199607652977411	1.17809512251535	0
0.190618993503612	1.24630553371521	0
0.175364681021556	1.35869141250569	0
0.0887884981728527	1.48514139416661	0
0.0887884981728527	1.37542573181396	0
0.0443637157805891	1.46674490336956	0
0.128058475485533	1.40825820489369	0
0.0887884981728527	1.37881233255504	0
0.297364507342131	1.0495531778385	0
0.050746451706134	1.44851985215197	0
0.108685364443652	1.41844027623212	0
0.0148003573076119	1.62292350041239	0
0.112251599544199	1.55090789369649	0
0.842175993658353	-0.229004318553435	0
0.829781082507726	-0.109411151181457	0
0.826455377843904	-0.0336571366760614	0
0.831478474799054	-0.122397127839618	0
0.839925962016361	-0.241616806795921	0
0.837675930374368	-0.218055330728173	0
0.837675930374368	-0.218251109500083	0
0.837675930374368	-0.222731603839948	0
0.837675930374368	-0.243326343739081	0
0.837675930374368	-0.199557845785708	0
0.834340357150712	-0.144843472370479	0
0.833254815569049	-0.142321498509294	0
0.825833658574406	-0.0312155992250819	0
0.833215341329716	-0.148988362442391	0
0.831044258166389	-0.124309104380888	0
0.841366771752023	-0.247808176795495	0
0.829781082507726	-0.11447244200776	0
0.829781082507726	-0.119932775501934	0
0.918819144675228	1.01739949718405	0
0.738769308373565	1.29643593230407	0
0.829781082507726	-0.119932775501934	0
0.556745760105241	1.33116099539545	0
0.556745760105241	1.30613725444938	0
0.553751569685501	1.30835828119467	0
0.829781082507726	-0.126977550262492	0
0.650067624354789	0.00930680009537049	0
0.645918388877356	0.0253221939978219	0
0.650067624354789	0.0423426653127487	0
0.82486498933299	-0.0527784870361711	0
0.551589436042098	1.30014204953928	0
0.645918388877356	0.028193747141058	0
0.64475836102377	0.0417337188429739	0
0.555032297493766	1.30586403888085	0
0.65770426872671	0.0349182799597581	0
0.640235438005317	0.0705328813326476	0
0.640235438005317	0.0789825065082919	0
0.638517173777861	0.0969547887666686	0
0.635316658206259	0.111685712272077	0
0.647700888814786	0.0496467950428455	0
0.634794335610946	0.132447022389628	0
0.634794335610946	0.135330125627376	0
0.628864163012595	0.202312458139804	0
0.640735251670885	0.0755636376084358	0
0.627523503707939	0.216545144469314	0
0.626635341657983	0.26230791037533	0
0.625522542726942	0.263156820515554	0
0.624463449271748	0.273395805325478	0
0.365809911029502	1.27658121243574	0
0.712592339641702	0.916598054332177	0
0.622930864781221	0.296354580186429	0
0.542167774451289	1.29971334442334	0
0.627523503707939	0.222969779495691	0
0.70925228217256	0.823955001305309	0
0.455471385889983	0.426109504998627	0
0.455471385889983	0.410041906633853	0
0.455471385889983	0.410721490637552	0
0.455471385889983	0.408094839769101	0
0.455471385889983	0.397044301074464	0
0.436839090810151	0.473886541334733	0
0.455471385889983	0.432420611959945	0
0.469382881368682	0.459795232780934	0
0.437518896154624	0.529710847975211	0
0.436839090810151	0.470033626800198	0
0.436839090810151	0.457014171463346	0
0.413796784341086	0.747985630301453	0
0.429454371097766	0.557630317570195	0
0.421829005190798	0.648909411401593	0
0.379456269149052	1.19320020453724	0
0.44984759820626	0.429849434962892	0
0.420926017108208	0.63572906875514	0
0.414476589685558	0.717437277898523	0
0.343617614483482	1.32276437230931	0
0.265165577581585	0.829599733685276	0
0.265165577581585	0.829599733685276	0
0.42013822355785	0.621762604054076	0
0.265165577581585	0.815863485218533	0
0.265165577581585	0.828099465628916	0
0.265165577581585	0.840497603436085	0
0.265165577581585	0.811318751038929	0
0.265165577581585	0.822015782770212	0
0.339481180961336	1.31989084961977	0
0.252261241179194	0.843790398368884	0
0.219667575741513	1.04563859449074	0
0.281462410300425	0.901289211651296	0
0.225329324020649	0.973246896006711	0
0.219667575741513	1.04079370422831	0
0.209987953050447	1.10990935450007	0
0.308021157272458	1.12874254420245	0
0.190618993503612	1.24827581189881	0
0.175364681021556	1.35637594750321	0
0.000275374977416865	1.8013162446903	0
0.0776459420580277	1.37295931886974	0
0.31558515913251	1.20804843181993	0
0.0887884981728527	1.36129915981932	0
0.107140601219897	1.38031892824853	0
0.0565092979936541	1.42650071922513	0
0.102082020075626	1.37802392956651	0
0.0253426925472297	1.56740762993738	0
0.024594826950735	1.55642090040215	0
0.000275374977416865	1.80039635260398	0
0.835445635852042	-0.189490126888727	0
0.842175993658353	-0.248096583297841	0
0.833195604210049	-0.170412209204205	0
0.83095544112789	-0.129921417011849	0
0.83714302814337	-0.225526311313743	0
0.83714302814337	-0.218989939667299	0
0.843883254509515	-0.259426170717836	0
0.843883254509515	-0.259426170717836	0
0.829514631392227	-0.105915982479461	0
0.843883254509515	-0.259426170717836	0
0.833195604210049	-0.166837283915726	0
0.833195604210049	-0.164654847768843	0
0.846341301096883	-0.295116504814064	0
0.846341301096883	-0.295116504814064	0
0.8529141495403	-0.307178252943617	0
0.829514631392227	-0.111864022219416	0
0.846341301096883	-0.295116504814064	0
0.846341301096883	-0.295116504814064	0
0.846341301096883	-0.2995813269202	0
0.829514631392227	-0.0927535011575714	0
0.829514631392227	-0.0941277963635153	0
0.829514631392227	-0.120839421492521	0
0.837927966244555	-0.237792840775529	0
0.735641892396075	1.27259346104693	0
0.647344021434796	0.031806599469474	0
0.829514631392227	-0.125117358168406	0
0.829514631392227	-0.126850694387004	0
