0.826628506034661	-0.175314047468195	0
0.740394052210718	1.18384596433007	0
0.824762537842836	-0.16573805574044	0
0.653155331963158	-0.097858535281746	0
0.826628506034661	-0.188347270048242	0
0.652222347867246	-0.105251029823703	0
0.652222347867246	-0.107854286830847	0
0.829543004143897	-0.246739946756886	0
0.91821424836788	0.857166613431134	0
0.652222347867246	-0.103203244927976	0
0.738492442855041	1.16045574371343	0
0.541862500481813	1.14963745099633	0
0.834130803081711	-0.315224140551916	0
0.617482519258758	0.196381371385842	0
0.638895660696452	-0.0921213209649776	0
0.632161667256291	-0.00211151244817381	0
0.632161667256291	-0.00217232247050895	0
0.612967997042383	0.297214672720183	0
0.632161667256291	-0.00476585276611801	0
0.642192007561769	-0.108532760935575	0
0.446886752562272	0.223114553354235	0
0.458896303833709	0.214691320575121	0
0.625568973525658	0.0677354415723704	0
0.625568973525658	0.0677354415723704	0
0.451570885181709	0.219143959123593	0
0.710588806731673	0.678615334575726	0
0.621610551593739	0.140233164987559	0
0.455529307113628	0.201736717838724	0
0.455529307113628	0.212475781601335	0
0.455529307113628	0.198795768919157	0
0.625568973525658	0.0675455172011791	0
0.455529307113628	0.198795768919157	0
0.455529307113628	0.206280280848655	0
0.438642171363341	0.252248721163042	0
0.455529307113628	0.205300859822308	0
0.44366435947186	0.227156053231242	0
0.441843788047127	0.244877730487452	0
0.438642171363341	0.256508840356941	0
0.431799411830091	0.302361262298937	0
0.431799411830091	0.309493425063193	0
0.431799411830091	0.342473206902121	0
0.433718188349844	0.307519009100427	0
0.424404854091608	0.410922729034988	0
0.258307180010982	0.60230132628671	0
0.41623718531908	0.473207877231155	0
0.41623718531908	0.464676125252424	0
0.411710659396018	0.545883540498596	0
0.164274248592063	1.10553103852222	0
0.258307180010982	0.590270323744571	0
0.258307180010982	0.585322985663772	0
0.244068844696773	0.616414794665545	0
0.258307180010982	0.598643736678355	0
0.258307180010982	0.586407142889272	0
0.258307180010982	0.586490543921077	0
0.286554783944273	0.684203300335121	0
0.258307180010982	0.594693845641494	0
0.244068844696773	0.612680411632085	0
0.286554783944273	0.687444743226085	0
0.284268207438144	0.695456614848929	0
0.238207498640297	0.65576956991107	0
0.172597212802873	1.08099204488853	0
0.192696894173559	0.986219650459755	0
0.225243310295197	0.724849916424866	0
0.0774744783939765	1.07142397437409	0
0.0868872455947644	1.06628420660699	0
0.293767943792377	0.766309220923053	0
0.313246877046989	0.909304206852478	0
0.0640065131756983	1.09379298838648	0
0.0896914353109772	1.0645032426194	0
0.0868872455947644	1.0638466862229	0
0.0757624180406309	1.07867841197594	0
0.0812196245511545	1.06570278927468	0
0.0868872455947644	1.0705467966746	0
0.0300009532024987	1.22624316672836	0
0.291480580467851	0.760026466922631	0
0.000951011462217877	1.42255581973098	0
0.847575056313476	-0.42399448946754	0
0.847575056313476	-0.426129529068143	0
0.844149902948218	-0.40393187618029	0
0.84296477842013	-0.395532651742597	0
0.84296477842013	-0.394822439514696	0
0.840545448310313	-0.387925574340879	0
0.840545448310313	-0.386825091339249	0
0.840545448310313	-0.384292814255879	0
0.831699439538735	-0.264213695074766	0
0.841393930945499	-0.381427586791455	0
0.838848483039942	-0.360135345118708	0
0.838848483039942	-0.367043881031218	0
0.8354545524992	-0.319547422969174	0
0.828618699409428	-0.211787602464652	0
0.833799901398728	-0.309034852290248	0
0.829494704229583	-0.242356282029669	0
0.831974513362843	-0.278866856371909	0
0.830667997284378	-0.253709936459997	0
0.656741029645192	-0.10313273487593	0
0.837262177465263	-0.342068197838446	0
0.829175561075106	-0.230995774965012	0
0.828618699409428	-0.234893312235922	0
0.827052747352254	-0.193579256645073	0
0.920069996386523	0.90261454752212	0
0.652222347867246	-0.110719411947639	0
0.824762537842836	-0.161119884532437	0
0.740420523638337	1.18274037570733	0
0.745435693791076	1.22039710562532	0
0.652222347867246	-0.115144619824753	0
0.652222347867246	-0.166342017753597	0
0.652222347867246	-0.156203883609677	0
0.652222347867246	-0.168037319021811	0
0.652222347867246	-0.170166351031008	0
0.647207177714507	-0.15159252079746	0
0.642192007561769	-0.103694000577198	0
0.630513493823633	0.00195039417342379	0
0.649679437863495	-0.162874967448083	0
0.641815289130986	-0.110118929090356	0
0.639156048374989	-0.0909751969836295	0
0.634795939055005	-0.0605472328374468	0
0.632161667256291	-0.0200656861315397	0
0.630513493823633	0.0080324347679889	0
0.550132112339574	1.1299527306811	0
0.553499109059655	1.13053941679971	0
0.625568973525658	0.0708068633223983	0
0.625568973525658	0.0649355616152369	0
0.460804864944904	0.202496981920183	0
0.538569929353684	1.08771348287908	0
0.621610551593739	0.132845416630413	0
0.621610551593739	0.135369575881051	0
0.370509473907614	1.02271100281099	0
0.435220791596716	0.280357692128783	0
0.455529307113628	0.197020984853223	0
0.455529307113628	0.197020984853223	0
0.455529307113628	0.201121289707127	0
0.455529307113628	0.228737652595217	0
0.550434876995453	1.12364414433252	0
0.455529307113628	0.201163508246926	0
0.455529307113628	0.226564730629985	0
0.455529307113628	0.203351469595398	0
0.441843788047127	0.238073387709332	0
0.438642171363341	0.253272924852832	0
0.313099595844695	0.895895010521344	0
0.449596833292744	0.20433430684191	0
0.517083443822046	0.896947943960572	0
0.424404854091608	0.395467214626227	0
0.424404854091608	0.388478161473021	0
0.424404854091608	0.400969449066392	0
0.328760027450727	1.03830428849351	0
0.41623718531908	0.46549833976972	0
0.411710659396018	0.547553656585234	0
0.258307180010982	0.584313437560783	0
0.258307180010982	0.584817760466973	0
0.328661822355705	1.00904755987246	0
0.313192445409453	0.929412296011539	0
0.165103842042724	1.10466576074982	0
0.258307180010982	0.588017580760572	0
0.245342991665883	0.617949283331135	0
0.159242495986247	1.13391634103857	0
0.221488861807091	0.755982862932492	0
0.233391232857802	0.675781900731117	0
0.103419180452657	1.08723099780336	0
0.233391232857802	0.676085594140654	0
0.258307180010982	0.588930124557596	0
0.218107817269611	0.767255668106081	0
0.213147214231619	0.813459782050513	0
0.323917465848405	0.984546172965363	0
0.316798298191301	0.942787943533947	0
0.110619351762248	1.08905285647701	0
0.0868872455947644	1.09276432486242	0
0.0868872455947644	1.06426791153518	0
0.0868872455947644	1.05767080062929	0
0.139517017718607	1.13224649980654	0
0.22283517740395	0.738063120755204	0
0.226491829564898	0.718114723734585	0
0.244068844696773	0.621548110177764	0
0.0356093326349245	1.20455945709499	0
0.144175076344292	1.14098244191582	0
0.213147214231619	0.860812692078233	0
0.224587580441153	0.73783695424797	0
0.847575056313476	-0.430448749113928	0
0.820818427934112	-0.0657800186511884	0
0.84440274121528	-0.412777452706369	0
0.839501741079174	-0.373717985117314	0
0.827370907193936	-0.203827341920763	0
0.844115730185322	-0.414293440757934	0
0.835606722797346	-0.337711668819131	0
0.839970009434113	-0.389071394503662	0
0.837445718613505	-0.359915818242362	0
0.837445718613505	-0.358570949537059	0
0.846693875884584	-0.432433342321106	0
0.839050511526033	-0.379232030186858	0
0.8354545524992	-0.337047181726523	0
0.833799901398728	-0.30185252530967	0
0.833799901398728	-0.307433176374368	0
0.833799901398728	-0.304537782176896	0
0.836390502393377	-0.344364141051791	0
0.830667997284378	-0.294372959246553	0
0.830667997284378	-0.289617202170415	0
0.830667997284378	-0.288685565534367	0
0.832775252461252	-0.297333684386695	0
0.828618699409428	-0.239588724006356	0
0.739962236436918	1.14107775261584	0
0.826628506034661	-0.209339340017545	0
0.736241643207682	1.10011082948568	0
0.652222347867246	-0.138737406615292	0
0.652222347867246	-0.170166351031008	0
0.652222347867246	-0.122273208420421	0
0.652222347867246	-0.143085949967051	0
0.649679437863495	-0.156127990881553	0
0.647207177714507	-0.142088644740789	0
0.647207177714507	-0.147948852109185	0
0.647207177714507	-0.158323620902925	0
0.644699592638138	-0.14575274910089	0
0.641815289130986	-0.119865024416401	0
0.637955243227878	-0.0796130648663898	0
0.644475908495365	-0.137936442602142	0
0.629330351140212	0.0117900613448734	0
0.629969128117657	-0.00012264172195841	0
0.622892362565714	0.123891616711805	0
0.633190250913449	-0.0248138951658458	0
0.629330351140212	0.022411563529445	0
0.629330351140212	0.0186322652801424	0
0.628132595469608	0.03641205124242	0
0.625568973525658	0.0656968336065869	0
0.456867612593601	0.199665526745701	0
0.457508518079588	0.199160626544542	0
0.631499592189688	-0.0195622091204748	0
0.549508723187406	1.13014152811837	0
0.621610551593739	0.131112165322262	0
0.455529307113628	0.200417564329434	0
0.631841445194471	-0.0307961514271284	0
0.453550096147669	0.200854206574914	0
0.455529307113628	0.198205399138213	0
0.611027414923945	0.325793543204923	0
0.609014561993171	0.355035622862911	0
0.431799411830091	0.288090158449201	0
0.435675934452899	0.27245857303527	0
0.434421162298756	0.283529914214052	0
0.44366435947186	0.22954810282804	0
0.441843788047127	0.217255211505939	0
0.438642171363341	0.259553661087992	0
0.431799411830091	0.296139168251082	0
0.431799411830091	0.301577420890584	0
0.534494309767678	1.05544675521185	0
0.502252259269835	0.647661087956066	0
0.437180087445743	0.301870792619598	0
0.419934464188322	0.472089990695802	0
0.441843788047127	0.214082232886709	0
0.41623718531908	0.456435780565618	0
0.258307180010982	0.606868117402563	0
0.337272182665031	1.05098699920821	0
0.258307180010982	0.584256909572476	0
0.420321019705344	0.417679802672685	0
0.177493537922312	1.05318579073307	0
0.258307180010982	0.581503974429147	0
0.245342991665883	0.609911636253354	0
0.179342177356933	1.04572512464347	0
0.200586089939091	0.928519247925496	0
0.258307180010982	0.581503974429147	0
0.2018119721444	0.89600596915045	0
0.238207498640297	0.641592419049506	0
0.233391232857802	0.673236502796925	0
0.225243310295197	0.721198606433632	0
0.0868872455947644	1.05764639081494	0
0.213147214231619	0.815767398014052	0
0.2018119721444	0.891960205253008	0
0.192696894173559	0.981907060554542	0
0.0868872455947644	1.05764639081494	0
0.0868872455947644	1.05577208659859	0
0.0868872455947644	1.07207006556637	0
0.223682527770156	0.733905257477171	0
0.0868872455947644	1.07557521669919	0
0.0868872455947644	1.05670725772983	0
0.234205705986742	0.661264119566705	0
0.0640065131756983	1.08915903018697	0
0.0356093326349245	1.20459647623136	0
0.17617301566448	1.07053681299738	0
0.0133596775266576	1.31357937676174	0
0.350353648056786	1.08630060957014	0
0.83123258800008	-0.264433877724554	0
0.846693875884584	-0.426126218000255	0
0.850082736549148	-0.428174877179406	0
0.834853528987165	-0.319689542887653	0
0.844115730185322	-0.423779075676627	0
0.839970009434113	-0.39876427108881	0
0.83499480354516	-0.329887991404584	0
0.83499480354516	-0.331524233481748	0
0.839050511526033	-0.383537315791868	0
0.837445718613505	-0.369479840449659	0
0.836390502393377	-0.338128100202326	0
0.83499480354516	-0.331893065336765	0
0.834853528987165	-0.33232150729147	0
0.833799901398728	-0.319988416657596	0
0.829880844819732	-0.249857573948194	0
0.830184651466603	-0.282665773132848	0
0.652222347867246	-0.134707088123576	0
0.830184651466603	-0.281938074603043	0
0.829880844819732	-0.246025690606941	0
0.829160002529127	-0.260526727537769	0
0.828618699409428	-0.230697825790391	0
0.828618699409428	-0.237667872846055	0
0.826628506034661	-0.217038061965571	0
0.826628506034661	-0.24859555766411	0
0.919612708357781	0.850420297446541	0
0.652222347867246	-0.170166351031008	0
0.919035114486498	0.820192309691332	0
0.823256331329531	-0.182113349501565	0
0.652222347867246	-0.171247488134631	0
0.649679437863495	-0.151125143153853	0
0.650762533649979	-0.167691168922276	0
0.635151945545589	-0.0729832328136781	0
0.660935552273367	-0.152649799539829	0
0.641815289130986	-0.119256811735599	0
0.631156527818163	-0.00340088372222655	0
0.638340939020378	-0.0954634543732785	0
0.635151945545589	-0.0748812187079303	0
0.617884352776695	0.198986505157829	0
0.631464267262306	-0.0233530769745667	0
0.630763817791814	0.00887867342362735	0
0.635862897116052	-0.0684376131567569	0
0.6178976726894	0.193063838644131	0
0.627593176084908	0.0427989731748425	0
0.627593176084908	0.0435211353513335	0
0.63329326175299	-0.0398026824940003	0
0.625568973525658	0.05524843491944	0
0.625568973525658	0.0617911763854503	0
0.631464267262306	-0.0228862551628182	0
0.538668451512366	1.08437365228686	0
0.621610551593739	0.127834534919452	0
0.455529307113628	0.197020984853223	0
0.627593176084908	0.0261640314157805	0
0.540549140319643	1.09004346436369	0
0.455529307113628	0.197020984853223	0
0.455529307113628	0.197020984853223	0
0.455529307113628	0.189288829404561	0
0.455529307113628	0.192597360816062	0
0.455529307113628	0.189288829404561	0
0.408842627580597	0.566653953628709	0
0.441843788047127	0.257062738549834	0
0.441843788047127	0.214829071298958	0
0.438642171363341	0.251108799253525	0
0.438146509177885	0.234406405138249	0
0.431799411830091	0.2957931466354	0
0.54544897169708	1.13915022690326	0
0.44293331751306	0.248830395860112	0
0.424404854091608	0.368810034498881	0
0.457792570075159	0.211798613877711	0
0.254223345624718	0.580794412920483	0
0.162261763848135	1.09798581447088	0
0.414195268125948	0.519534190391659	0
0.254223345624718	0.589922845732024	0
0.254223345624718	0.581876534843335	0
0.254223345624718	0.581256874416986	0
0.326619905162574	1.01183858546043	0
0.239733327959958	0.626521401077259	0
0.254223345624718	0.58483977129662	0
0.254223345624718	0.580794412920483	0
0.254223345624718	0.579898232715028	0
0.317059282872779	0.922738206106785	0
0.253350915158094	0.585754752060781	0
0.238207498640297	0.64222147875594	0
0.213147214231619	0.820165861686336	0
0.113092932334924	1.08970742608929	0
0.170555295609741	1.08310939205926	0
0.154539448625319	1.13100206263112	0
0.170555295609741	1.07883029182525	0
0.225243310295197	0.731944593759159	0
0.0400507938878416	1.17779014240268	0
0.0596676551209519	1.10946404917377	0
0.149912022646649	1.12692890676934	0
0.218107817269611	0.763840490544623	0
0.0868872455947644	1.0525017443361	0
0.0868872455947644	1.05708317178072	0
0.0868872455947644	1.05016838564328	0
0.261075934335884	0.588192693948813	0
0.0400507938878416	1.17592248476655	0
0.0300009532024987	1.22427455367237	0
0.050123461560711	1.13168387686434	0
0.124065798729818	1.10926074387758	0
0.829371902471208	-0.258533982986607	0
0.834064325310884	-0.308028470300145	0
0.855460812562313	-0.438418756826883	0
0.848216054662554	-0.419430039733425	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.8590098289765	-0.423281488496759	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.8590098289765	-0.422744578782547	0
0.848216054662554	-0.458830836452979	0
0.652222347867246	-0.130024187027837	0
0.7502192012649	1.18043386507788	0
0.826628506034661	-0.205894207843198	0
0.826628506034661	-0.24859555766411	0
0.826628506034661	-0.251341401407626	0
0.826628506034661	-0.213669514370957	0
0.848216054662554	-0.46229338574392	0
0.559815739415409	1.0932438253496	0
0.754072271155412	1.15505991444157	0
0.652222347867246	-0.166223751841085	0
0.913831585118368	0.747356124721002	0
0.650762533649979	-0.167947640166222	0
0.562829547457639	1.07232483242504	0
0.650762533649979	-0.163825626955059	0
0.650762533649979	-0.166974022171405	0
0.631464267262306	-0.0248612627327085	0
0.650762533649979	-0.170068947491954	0
0.63219417437094	-0.0268482073565632	0
0.651492440758613	-0.16888891591596	0
0.650762533649979	-0.170068947491954	0
0.650762533649979	-0.170068947491954	0
0.631464267262306	-0.0328729000852938	0
0.631464267262306	-0.0292697232221809	0
0.543496787187967	1.09157067875235	0
0.631464267262306	-0.0292697232221809	0
0.631464267262306	-0.0188527255300303	0
0.631464267262306	-0.0180851229492915	0
0.625568973525658	0.0632889011925654	0
0.540549140319643	1.09267366715237	0
0.455529307113628	0.191782165716881	0
0.540549140319643	1.09758761772435	0
0.621610551593739	0.123785098322317	0
0.621610551593739	0.120131137785575	0
0.537564313367083	1.06304270878291	0
0.555361734829736	1.10901923811635	0
0.540549140319643	1.09196211234982	0
0.455529307113628	0.191579103735157	0
0.455529307113628	0.189288829404561	0
0.451624716480932	0.208853541314216	0
0.455529307113628	0.189288829404561	0
0.455529307113628	0.188467197134618	0
0.455529307113628	0.188623697719385	0
0.436269801733376	0.262870065056527	0
0.437731885650975	0.250765384557611	0
0.436269801733376	0.257664385106647	0
0.431799411830091	0.30714329010487	0
0.431799411830091	0.30714329010487	0
0.431799411830091	0.293274306280724	0
0.455529307113628	0.185499803728634	0
0.511785373080706	0.787248392864177	0
0.41623718531908	0.459178481310042	0
0.41623718531908	0.459168606379729	0
0.497244105166261	0.547613028030009	0
0.245342991665883	0.601435554191996	0
0.339314099858163	1.05898010277559	0
0.254223345624718	0.580765086102439	0
0.254223345624718	0.583992966603098	0
0.254223345624718	0.582806324021798	0
0.254223345624718	0.579898232715028	0
0.254223345624718	0.598480064277722	0
0.254223345624718	0.572478965478528	0
0.254223345624718	0.575327551610825	0
0.245342991665883	0.597519027218262	0
0.245342991665883	0.613484629603082	0
0.228332977298641	0.689845750214354	0
0.254223345624718	0.575721584432622	0
0.218107817269611	0.761356905416716	0
0.161674941650906	1.13002029480557	0
0.2018119721444	0.889459142435293	0
0.050123461560711	1.14716783534229	0
0.0148078942328875	1.28214338033769	0
0.273786137862015	0.621319569289341	0
0.182213007347455	1.02567392221702	0
0.0868872455947644	1.05921213279499	0
0.0070700199451366	1.34603469338589	0
0.0868872455947644	1.05797983542688	0
0.0757624180406309	1.07020637575386	0
0.0640065131756983	1.08107942884384	0
0.0868872455947644	1.06421148449959	0
0.0300009532024987	1.21349562855487	0
0.0133596775266576	1.31732776874749	0
0.228278652843287	0.702852323317619	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.458830836452979	0
0.848216054662554	-0.465907123689304	0
0.837422280348607	-0.399892933356193	0
0.837422280348607	-0.399892933356193	0
0.837422280348607	-0.394078235446359	0
0.837422280348607	-0.398567095130354	0
0.837422280348607	-0.383513537523379	0
0.842819167505581	-0.439745161555036	0
0.837422280348607	-0.383513537523379	0
0.821231618877688	-0.124256990922337	0
0.837422280348607	-0.36560825399246	0
0.826628506034661	-0.251199222564215	0
0.837422280348607	-0.39722231998268	0
0.826628506034661	-0.251199222564215	0
0.562829547457639	1.0673879635332	0
0.826628506034661	-0.265236771307287	0
0.749489294156267	1.17202715622184	0
0.652222347867246	-0.171730964780349	0
0.65295225497588	-0.171232360340517	0
0.564289361674906	1.05662065966735	0
0.652222347867246	-0.184776371103933	0
0.630734360153673	-0.020847265182385	0
0.650762533649979	-0.170068947491954	0
0.650762533649979	-0.170068947491954	0
0.631464267262306	-0.0351190053525805	0
0.631464267262306	-0.0267030808237774	0
0.651492440758613	-0.173535155318683	0
0.650762533649979	-0.175667407375547	0
0.650762533649979	-0.175667407375547	0
0.650762533649979	-0.175667407375547	0
0.631464267262306	-0.027541520343877	0
0.631464267262306	-0.027541520343877	0
0.621610551593739	0.1174488376161	0
0.66335931371214	-0.143086850813103	0
0.631464267262306	-0.027541520343877	0
0.719431747336645	0.850309013841576	0
0.625568973525658	0.0616539837675912	0
0.625568973525658	0.0516346434504876	0
0.631464267262306	-0.0270865973651269	0
0.621610551593739	0.130163956667174	0
0.455529307113628	0.185237563714135	0
0.455529307113628	0.184220766415461	0
0.722227852567869	0.89614326047501	0
0.455529307113628	0.186085160996601	0
0.455529307113628	0.202079732067839	0
0.4642207060815	0.205787458817708	0
0.455529307113628	0.189994390064453	0
0.455529307113628	0.188103357021431	0
0.612919152625868	0.278902266886903	0
0.455529307113628	0.184042281771011	0
0.423108012862219	0.406345545240014	0
0.438146509177885	0.243515140278516	0
0.406607432628954	0.599591335388514	0
0.43523482560166	0.264040918827771	0
0.424404854091608	0.368993944237565	0
0.431799411830091	0.291975729198687	0
0.424404854091608	0.366211906049435	0
0.423108012862219	0.40464540506129	0
0.431799411830091	0.283616530014481	0
0.256458540576361	0.578768431439386	0
0.41623718531908	0.458487082894639	0
0.343011378727405	1.06279490173684	0
0.254223345624718	0.572478965478528	0
0.254223345624718	0.572478965478528	0
0.512806331677272	0.773924865688164	0
0.423108012862219	0.390622840312391	0
0.254223345624718	0.603519734883276	0
0.249783168645301	0.580561412539341	0
0.309285572690468	0.866921698750944	0
0.272281109802272	0.598694826922435	0
0.249783168645301	0.588123829497703	0
0.245342991665883	0.611885196280789	0
0.233391232857802	0.651145611423973	0
0.218218176486087	0.767346922461568	0
0.160645453994793	1.11185773241035	0
0.248660931847652	0.59565066333733	0
0.2018119721444	0.889309350845367	0
0.192696894173559	0.974883650386286	0
0.283842917855881	0.670518639987499	0
0.254223345624718	0.578810755910064	0
0.0111761714912481	1.31598560352585	0
0.160139239226283	1.10707125144331	0
0.0868872455947644	1.05116673535497	0
0.219602851479264	0.752636582854395	0
0.0757624180406309	1.06876775528053	0
0.157582949219026	1.11967962915204	0
0.0816453021817124	1.0490871546723	0
0.119380218842772	1.10087770005236	0
0.0133596775266576	1.30943800114043	0
0.314403800617647	0.912077247551815	0
0.848216054662554	-0.460864396342594	0
0.837422280348607	-0.402501289452431	0
0.832025393191634	-0.331756909874991	0
0.848216054662554	-0.460864396342594	0
0.848216054662554	-0.475622356442251	0
0.848216054662554	-0.476191295904002	0
0.848216054662554	-0.482571378964113	0
0.840120723927094	-0.433582690558833	0
0.848216054662554	-0.485941798742157	0
0.837422280348607	-0.401757538370606	0
0.837422280348607	-0.404965942775321	0
0.840120723927094	-0.435505221609349	0
0.837422280348607	-0.403040576162509	0
0.837422280348607	-0.404801324605371	0
0.837422280348607	-0.404801324605371	0
0.837422280348607	-0.403146044358712	0
0.837422280348607	-0.399867150760561	0
0.832025393191634	-0.331756909874991	0
0.916530028696855	0.761934467419519	0
0.832025393191634	-0.315220348980079	0
0.832025393191634	-0.316481071500314	0
0.826628506034661	-0.265692213470732	0
0.823930062456174	-0.21100240071116	0
0.826628506034661	-0.263886143429992	0
0.834723836770121	-0.354912286331631	0
0.823930062456174	-0.218718716786006	0
0.921926915853828	0.911388590024107	0
0.742853777638074	1.12987535774369	0
0.74212387052944	1.13453501040231	0
0.652222347867246	-0.185510457199789	0
0.740155334059587	1.10451969917489	0
0.652222347867246	-0.184912710921596	0
0.650762533649979	-0.18161143704967	0
0.650762533649979	-0.187364648691031	0
0.564178769246882	1.04005193960033	0
0.650762533649979	-0.175493283282113	0
0.650762533649979	-0.17755011342304	0
0.63441191413063	-0.0578468369766481	0
0.658937843409654	-0.173342454680736	0
0.650762533649979	-0.176172997695678	0
0.63441191413063	-0.0524207389646418	0
0.63441191413063	-0.0446002218537444	0
0.561321230141478	1.08327423830034	0
0.455529307113628	0.193915049026974	0
0.631464267262306	-0.0281745124814552	0
0.631464267262306	-0.0165299482111974	0
0.625568973525658	0.042996609002556	0
0.625568973525658	0.0528131091288048	0
0.625568973525658	0.051386598391048	0
0.716484100468321	0.800974401913815	0
0.710588806731673	0.675245584734349	0
0.625568973525658	0.0505136692465504	0
0.455529307113628	0.180662481486593	0
0.455529307113628	0.18223055498769	0
0.621610551593739	0.120448009129151	0
0.438146509177885	0.231245108748133	0
0.455529307113628	0.183574525119887	0
0.633475499235508	-0.0645645403529193	0
0.438146509177885	0.23742417665209	0
0.455529307113628	0.18539348712858	0
0.439967080602618	0.236982378735338	0
0.431799411830091	0.283623244445635	0
0.438146509177885	0.236738919383825	0
0.438146509177885	0.236928552101804	0
0.431799411830091	0.284174058165863	0
0.412153350932817	0.510956905747809	0
0.424404854091608	0.358220325086452	0
0.423108012862219	0.390622840312391	0
0.423108012862219	0.390774719474425	0
0.354876326369173	1.07687747151587	0
0.412153350932817	0.514044580827124	0
0.330968259789059	1.02090641664507	0
0.160995135542614	1.10857667364114	0
0.412153350932817	0.508588188950017	0
0.220418886467087	0.736668956702035	0
0.254223345624718	0.573077575958341	0
0.219602851479264	0.7556566521965	0
0.254223345624718	0.572542307395659	0
0.274761411321268	0.618400208080983	0
0.254223345624718	0.573494078169125	0
0.254223345624718	0.574720550449844	0
0.0681372084822503	1.06756101871116	0
0.233391232857802	0.674568169574432	0
0.0655474134645808	1.0864926694213	0
0.203939493041847	0.864614195381951	0
0.31456767456479	0.92295237165783	0
0.203939493041847	0.870429377722457	0
0.267195692015434	0.582859301699718	0
0.157518267519757	1.11838862968783	0
0.0816453021817124	1.05640154846188	0
0.158455756049197	1.11902845901289	0
0.166384997140989	1.09162091993401	0
0.0816453021817124	1.05536025941385	0
0.0816453021817124	1.04565409305907	0
0.0816453021817124	1.04877428226888	0
0.0640065131756983	1.07905151262968	0
0.050123461560711	1.12093612380498	0
0.0300009532024987	1.21935165384462	0
0.228278652843287	0.706737556215842	0
0.0681923235288599	1.07701717173381	0
0.845517611084067	-0.470304253942973	0
0.848216054662554	-0.474334307002111	0
0.845517611084067	-0.468440423931691	0
0.829326949613147	-0.270922326548777	0
0.845517611084067	-0.472036446713747	0
0.840120723927094	-0.433902847744187	0
0.840120723927094	-0.43491446058169	0
0.840120723927094	-0.423524135357051	0
0.840120723927094	-0.43622110478746	0
0.832025393191634	-0.327889292780225	0
0.837422280348607	-0.397396062310639	0
0.830676171402391	-0.308470934634139	0
0.836073058559364	-0.377512718749695	0
0.836073058559364	-0.373372081939508	0
0.836073058559364	-0.378473924956169	0
0.834723836770121	-0.34501555377688	0
0.834723836770121	-0.368826565435066	0
0.829326949613147	-0.292775007159094	0
0.829326949613147	-0.28233459245408	0
0.827977727823904	-0.286772422306417	0
0.652786366333844	-0.188286963211646	0
0.826628506034661	-0.251825892795237	0
0.736334381711144	1.08718425896751	0
0.73464785447459	1.07863840692931	0
0.826628506034661	-0.259990663297543	0
0.823930062456174	-0.204829853426728	0
0.564853380141504	1.05527130428556	0
0.563841463799571	1.04587740722402	0
0.652786366333844	-0.181643268171937	0
0.650762533649979	-0.185468768655831	0
0.650762533649979	-0.187364648691031	0
0.650762533649979	-0.187364648691031	0
0.562829547457639	1.05236598542649	0
0.643599140232237	-0.161727893046951	0
0.643599140232237	-0.166316134867179	0
0.642587223890305	-0.160619735666554	0
0.631464267262306	-0.0508455330770545	0
0.642587223890305	-0.15842330840768	0
0.629656628405496	-0.0317996856096178	0
0.633399997788698	-0.0750767212024831	0
0.633399997788698	-0.0757209615749126	0
0.624998969519902	0.039313730530882	0
0.64905252163271	-0.186691758057452	0
0.629656628405496	-0.0260974149920417	0
0.629656628405496	-0.0274171800338058	0
0.549058265501967	1.09033535602721	0
0.709578031668078	0.649988430319664	0
0.708039591759957	0.606029879433318	0
0.71852792790824	0.807177152431803	0
0.621610551593739	0.116834961784236	0
0.630560447833901	-0.01920318080083	0
0.621610551593739	0.0992822524610209	0
0.455529307113628	0.181276102518885	0
0.455529307113628	0.177395543949629	0
0.455529307113628	0.176806797943144	0
0.704651173833794	0.527122270544951	0
0.455529307113628	0.177691721057169	0
0.455529307113628	0.182614285537072	0
0.445616654788208	0.193097015711323	0
0.455529307113628	0.180796002781508	0
0.445616654788208	0.193091798395471	0
0.445616654788208	0.189441348165768	0
0.425149930055351	0.35437461352294	0
0.429361180254318	0.309297025590629	0
0.444883475259746	0.195467169958532	0
0.429361180254318	0.326187244957902	0
0.45435715630359	0.175054586110151	0
0.360441141640996	1.0616695017576	0
0.254223345624718	0.576600939331952	0
0.323041107522783	0.968686587483053	0
0.412153350932817	0.51603742958445	0
0.497244105166261	0.544803722992217	0
0.254223345624718	0.572202767648211	0
0.175258342970669	1.05027169286127	0
0.502073015516268	0.611975600789544	0
0.254223345624718	0.579818618587623	0
0.254223345624718	0.581411746374472	0
0.213147214231619	0.793882737913196	0
0.228032744593155	0.711224701746034	0
