0.229125360091714	1.1581425657031	0
0.229125360091714	1.1594311855392	0
0.229125360091714	1.19971362357537	0
0.216231169951697	1.26968314362776	0
0.182512172615092	1.50892311134457	0
0.252431953830025	1.1587220846033	0
0.272911282016232	1.19716098485107	0
0.222678265021705	1.22216800019762	0
0.208991510915887	1.33894756584637	0
0.13584818216595	1.65531414154972	0
0.182512172615092	1.5025248109378	0
0.0808775041198218	1.58385672010801	0
0.182512172615092	1.49773114301577	0
0.178892343097187	1.50654447454403	0
0.256387156637068	1.06627253021462	0
0.115765135962644	1.56522320351212	0
0.208991510915887	1.31292511817636	0
0.0665595754825107	1.56466332802488	0
0.115765135962644	1.55414697877001	0
0.0665595754825107	1.56466332802488	0
0.0665595754825107	1.57893991047577	0
0.0729536237109959	1.82510755424061	0
0.0665595754825107	1.55845859390927	0
0.058757324749377	1.49868041066184	0
0.058757324749377	1.58394240104827	0
0.0524369673470087	1.70513712838388	0
0.0366049251931	1.7028129482887	0
0.0207728830391913	1.75231956228021	0
0.0524369673470087	1.65398657887597	0
0.00810101958646677	1.77943373374055	0
0.0881359871240656	1.65754022821522	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748102106738456	0
0.63041017049234	0.748924796862218	0
0.63041017049234	0.748924796862218	0
0.63041017049234	0.748924796862218	0
0.63041017049234	0.748924796862218	0
0.63041017049234	0.744202377214419	0
0.63041017049234	0.744202377214419	0
0.63041017049234	0.750616712025268	0
0.63041017049234	0.750616712025268	0
0.63041017049234	0.740547476655033	0
0.63041017049234	0.743480733480222	0
0.454410788618787	0.98678305803481	0
0.63041017049234	0.743480733480222	0
0.63041017049234	0.743480733480222	0
0.63041017049234	0.680396314287869	0
0.63041017049234	0.680396314287869	0
0.63041017049234	0.617862635135278	0
0.542410479555564	1.73266349226148	0
0.542410479555564	1.77256028187786	0
0.454410788618787	0.878460435897027	0
0.454410788618787	0.873960365492556	0
0.454410788618787	0.873960365492556	0
0.542410479555564	1.75522990342409	0
0.454410788618787	0.873960365492556	0
0.454410788618787	0.873960365492556	0
0.454410788618787	0.770466957396925	0
0.355904402115771	1.58141792697309	0
0.454410788618787	0.770466957396925	0
0.454410788618787	0.770466957396925	0
0.454410788618787	0.743379310067241	0
0.355904402115771	1.57510055029711	0
0.454410788618787	0.586778550690482	0
0.454410788618787	0.586778550690482	0
0.448756257514579	0.5891106130584	0
0.257398015612754	0.989611295811266	0
0.448756257514579	0.600676955060981	0
0.448756257514579	0.559103286969689	0
0.5500899095697	1.44512944698882	0
0.257398015612754	0.983487516736382	0
0.257398015612754	0.983487516736382	0
0.257398015612754	0.983487516736382	0
0.353077136563667	1.4643896767995	0
0.257398015612754	0.983487516736382	0
0.257398015612754	0.983487516736382	0
0.257398015612754	0.983487516736382	0
0.257398015612754	0.983487516736382	0
0.257398015612754	0.983487516736382	0
0.257398015612754	0.983487516736382	0
0.257398015612754	0.983487516736382	0
0.257398015612754	0.983487516736382	0
0.236814592782225	1.0503732088971	0
0.257398015612754	0.983666577621133	0
0.236814592782225	1.09189715539715	0
0.236814592782225	1.05990419102597	0
0.236814592782225	1.05594527537624	0
0.236814592782225	1.04691791255057	0
0.236814592782225	1.04768245815231	0
0.24710630419749	1.00396112981638	0
0.236814592782225	1.04880340432289	0
0.236814592782225	1.12109743329017	0
0.24710630419749	1.06225568720302	0
0.208991510915887	1.30726830961049	0
0.231668737074593	1.15062749913302	0
0.208991510915887	1.32000078844871	0
0.208991510915887	1.30630305621716	0
0.208991510915887	1.37145235014554	0
0.208991510915887	1.36682772910331	0
0.208991510915887	1.31549259577333	0
0.058757324749377	1.53245546382427	0
0.156551643991338	1.48124037713766	0
0.058757324749377	1.51055823699717	0
0.156551643991338	1.48124037713766	0
0.107654484370357	1.44549628861363	0
0.107654484370357	1.49842443435311	0
0.201075489838933	1.2802642900016	0
0.0248282088353343	1.73930291337174	0
0.058757324749377	1.51302529029462	0
0.107654484370357	1.46382270671305	0
0.0163475602240235	1.71922987314188	0
0.0832059045598673	1.44133463775782	0
0.0163475602240235	1.71613582074946	0
0.0524369673470087	1.59581171688858	0
0.0954301944651124	1.53341781370776	0
0.0163475602240235	1.71399612749761	0
0.0163475602240235	1.70843886060999	0
0.00810101958646677	1.7833273872093	0
0.0954301944651124	1.44378675297138	0
0.63041017049234	0.751670986891485	0
0.63041017049234	0.737535948610814	0
0.63041017049234	0.737535948610814	0
0.63041017049234	0.663104681648902	0
0.63041017049234	0.663104681648902	0
0.63041017049234	0.663104681648902	0
0.63041017049234	0.663104681648902	0
0.63041017049234	0.663104681648902	0
0.63041017049234	0.663104681648902	0
0.63041017049234	0.663104681648902	0
0.63041017049234	0.663104681648902	0
0.63041017049234	0.662706005897444	0
0.63041017049234	0.662706005897444	0
0.63041017049234	0.662706005897444	0
0.63041017049234	0.662706005897444	0
0.63041017049234	0.662706005897444	0
0.63041017049234	0.662706005897444	0
0.63041017049234	0.662706005897444	0
0.63041017049234	0.662706005897444	0
0.63041017049234	0.662706005897444	0
0.63041017049234	0.662706005897444	0
0.454410788618787	0.741255738183946	0
0.542410479555564	1.75358637846574	0
0.454410788618787	0.686706519800039	0
0.454410788618787	0.686706519800039	0
0.454410788618787	0.686706519800039	0
0.454410788618787	0.686706519800039	0
0.454410788618787	0.686706519800039	0
0.454410788618787	0.686706519800039	0
0.454410788618787	0.686706519800039	0
0.454410788618787	0.686706519800039	0
0.454410788618787	0.603973006930492	0
0.457238054170891	0.567301320023957	0
0.454410788618787	0.603973006930492	0
0.445928991962475	0.59577010631768	0
0.445928991962475	0.59577010631768	0
0.445928991962475	0.59577010631768	0
0.445928991962475	0.59577010631768	0
0.445928991962475	0.59577010631768	0
0.445928991962475	0.59577010631768	0
0.540194480137336	1.48978773601273	0
0.445928991962475	0.59577010631768	0
0.257398015612754	0.965470375165568	0
0.445928991962475	0.59577010631768	0
0.257398015612754	0.925311407911882	0
0.257398015612754	0.94046658399624	0
0.257398015612754	0.925311407911882	0
0.351663503787615	1.43741152730982	0
0.257398015612754	0.925311407911882	0
0.257398015612754	0.907765447609496	0
0.257398015612754	0.907765447609496	0
0.257398015612754	0.907712795874722	0
0.257398015612754	0.907712795874722	0
0.257398015612754	0.907712795874722	0
0.24710630419749	0.971223811717047	0
0.257398015612754	0.907712795874722	0
0.257398015612754	0.907712795874722	0
0.257398015612754	0.911423147685812	0
0.231668737074593	1.00660438284701	0
0.257398015612754	0.908877222058614	0
0.257398015612754	0.909405851397193	0
0.257398015612754	0.952918542124547	0
0.236814592782225	1.08976197151366	0
0.24710630419749	1.05381732419446	0
0.221377025659329	1.12967061426423	0
0.231668737074593	1.0663019182303	0
0.223949953513145	1.18373867484877	0
0.231668737074593	1.08507129413131	0
0.231668737074593	1.05607292471295	0
0.231668737074593	1.06771955857129	0
0.223949953513145	1.12919328657044	0
0.224090897018211	1.10465215842031	0
0.243246912416765	1.03255546561732	0
0.212512721676039	1.22999871499818	0
0.223949953513145	1.09966941467934	0
0.212512721676039	1.22396450484152	0
0.212512721676039	1.2032913860386	0
0.212512721676039	1.17376722669005	0
0.201075489838933	1.26656739233049	0
0.19535687392038	1.31109249693702	0
0.145000005158677	1.51534922699533	0
0.19535687392038	1.29281206064184	0
0.0832059045598673	1.45013488391399	0
0.203934797798209	1.24463340472412	0
0.0832059045598673	1.45276589285436	0
0.139281389240124	1.49832458011295	0
0.058757324749377	1.49154593318911	0
0.0832059045598673	1.44500406645574	0
0.139281389240124	1.49434118418547	0
0.0832059045598673	1.47586359672168	0
0.0832059045598673	1.46007899559542	0
0.058757324749377	1.53538845766808	0
0.10997548739098	1.45169749384509	0
0.058757324749377	1.49154593318911	0
0.183132584015135	1.36321320364506	0
0.0366049251931	1.62705913925973	0
0.045653462073167	1.55458928279681	0
0.104410786822544	1.42606125836241	0
0.00810101958646677	1.82875290510987	0
0	2.04707919449578	0
0.63041017049234	0.661312667683336	0
0.63041017049234	0.716643738467374	0
0.63041017049234	0.661312667683336	0
0.63041017049234	0.661312667683336	0
0.63041017049234	0.661312667683336	0
0.63041017049234	0.661312667683336	0
0.63041017049234	0.579723190927909	0
0.63041017049234	0.579723190927909	0
0.63041017049234	0.579910874990468	0
0.63041017049234	0.556157854587807	0
0.454410788618787	0.769218584089673	0
0.63041017049234	0.556157854587807	0
0.542410479555564	1.6550720442591	0
0.454410788618787	0.767670924992742	0
0.454410788618787	0.685038019812408	0
0.542410479555564	1.67629354524203	0
0.454410788618787	0.68120535057243	0
0.366411097682011	1.51881352565588	0
0.454410788618787	0.713720577821436	0
0.63041017049234	0.5522747074986	0
0.454410788618787	0.746558715990961	0
0.454410788618787	0.502667547500093	0
0.454410788618787	0.504477942648179	0
0.454410788618787	0.504477942648179	0
0.454410788618787	0.563585756466345	0
0.458651686946943	0.587212629651415	0
0.445928991962475	0.576125787060548	0
0.445928991962475	0.576125787060548	0
0.445928991962475	0.576125787060548	0
0.445928991962475	0.576125787060548	0
0.445928991962475	0.576125787060548	0
0.445928991962475	0.576125787060548	0
0.445928991962475	0.576125787060548	0
0.445928991962475	0.576125787060548	0
0.445928991962475	0.566318853018012	0
0.445928991962475	0.566318853018012	0
0.445928991962475	0.566318853018012	0
0.445928991962475	0.566318853018012	0
0.445928991962475	0.566318853018012	0
0.445928991962475	0.566318853018012	0
0.445928991962475	0.559451044774416	0
0.445928991962475	0.559451044774416	0
0.445928991962475	0.559451044774416	0
0.445928991962475	0.540148647168451	0
0.445928991962475	0.540148647168451	0
0.445928991962475	0.486750395037999	0
0.163132527437893	1.46178146783135	0
0.445928991962475	0.486750395037999	0
0.445928991962475	0.487583316154843	0
0.257398015612754	0.914812457768419	0
0.163132527437893	1.44825667782688	0
0.351663503787615	1.4092349849087	0
0.257398015612754	0.907712795874722	0
0.257398015612754	0.907712795874722	0
0.257398015612754	0.907712795874722	0
0.244533376343674	0.936950614419555	0
0.439496672327935	0.533877847266721	0
0.257398015612754	0.905656939551148	0
0.225236417440053	1.08996613173413	0
0.257398015612754	0.905656939551148	0
0.270262654881834	0.917873223925758	0
0.257398015612754	0.910253971712647	0
0.257398015612754	0.905656939551148	0
0.240673984562949	0.956021616223849	0
0.244533376343674	0.947189799221979	0
0.232311969038047	1.00189317898127	0
0.244533376343674	0.953663149607784	0
0.240673984562949	0.93538414690608	0
0.232311969038047	1.03692492239848	0
0.232311969038047	0.986637204682307	0
0.263332539884234	0.904738180600613	0
0.232311969038047	0.982666214754739	0
0.232311969038047	0.982666214754739	0
0.215372029635315	1.13877547659765	0
0.279322620743067	0.967502873229215	0
0.215372029635315	1.1241761236876	0
0.176831347631661	1.44928115185912	0
0.205364451777848	1.21738835749553	0
0.218838210407947	1.08819719840516	0
0.210368240706582	1.2029327933234	0
0.15989140822893	1.47817753179853	0
0.183132584015135	1.35454537143632	0
0.183132584015135	1.35166872199138	0
0.104410786822544	1.4432771665095	0
0.215372029635315	1.12177643310008	0
0.281455092173039	1.00208603293225	0
0.0311072233083087	1.59147004739946	0
0.104410786822544	1.42694469034815	0
0.104410786822544	1.44736646115819	0
0.0535740631353848	1.51257314800307	0
0.0832059045598673	1.44749295756227	0
0.106912208367416	1.45003726168675	0
0.14377168541884	1.49099966079615	0
0.058757324749377	1.48797099479887	0
0.0535740631353848	1.51529367461604	0
0.0529993419811411	1.51663460976354	0
0.0163475602240235	1.66243161779132	0
0.0789924249789644	1.40959642194404	0
0.00810101958646677	1.75660025828329	0
0.00309723065773294	1.78053376004932	0
0.63041017049234	0.554649366631559	0
0.63041017049234	0.47566192336682	0
0.63041017049234	0.419351417625962	0
0.63041017049234	0.419351417625962	0
0.63041017049234	0.419351417625962	0
0.63041017049234	0.419351417625962	0
0.63041017049234	0.419351417625962	0
0.63041017049234	0.419351417625962	0
0.63041017049234	0.419351417625962	0
0.63041017049234	0.419351417625962	0
0.63041017049234	0.419351417625962	0
0.63041017049234	0.453204988074233	0
0.454410788618787	0.502667547500093	0
0.454410788618787	0.787426686551644	0
0.454410788618787	0.53301855888533	0
0.450169890290631	0.504239414521055	0
0.450169890290631	0.506145082100035	0
0.450169890290631	0.517844679992469	0
0.452290339454709	0.500610230948485	0
0.452290339454709	0.526765991559152	0
0.448049441126553	0.539555963433927	0
0.448049441126553	0.542995057706633	0
0.452290339454709	0.497115376009406	0
0.448049441126553	0.55741304295338	0
0.443808542798397	0.594550552687681	0
0.450169890290631	0.509687356658461	0
0.448049441126553	0.558707146289076	0
0.445928991962475	0.582126499501924	0
0.443808542798397	0.586707072827418	0
0.444868767380436	0.583894316440207	0
0.443808542798397	0.618464467268965	0
0.443808542798397	0.618464467268965	0
0.443808542798397	0.618464467268965	0
0.443808542798397	0.618464467268965	0
0.443808542798397	0.619535877729272	0
0.443808542798397	0.619487672523322	0
0.443808542798397	0.57827599612515	0
0.442748318216358	0.620578002623697	0
0.442748318216358	0.620578002623697	0
0.442748318216358	0.577921970796628	0
0.53542346951816	1.4311304795547	0
0.255772192668542	0.905698030735394	0
0.53542346951816	1.42305496154087	0
0.442748318216358	0.519356616755676	0
0.53542346951816	1.34514488475566	0
0.257398015612754	0.910607588793309	0
0.442748318216358	0.517686496453539	0
0.442748318216358	0.522619816547652	0
0.439496672327935	0.529204035329633	0
0.530546000685526	1.29062376394704	0
0.345480081834604	1.39662580545937	0
0.439496672327935	0.529244436025338	0
0.439496672327935	0.529244436025338	0
0.530546000685526	1.29034379023866	0
0.257398015612754	0.905656939551148	0
0.257398015612754	0.905926601115018	0
0.257398015612754	0.905726572076987	0
0.426953649040582	0.636295399938159	0
0.342175832326668	1.373991424472	0
0.269941038900107	0.91233773650607	0
0.263332539884234	0.895509005114419	0
0.345143094462408	1.39246292827463	0
0.278842825307328	0.967773370439133	0
0.263332539884234	0.892612747391756	0
0.257398015612754	0.908480025694493	0
0.257398015612754	0.916327941953861	0
0.257398015612754	0.914518312188158	0
0.257398015612754	0.913527829422594	0
0.241085375146091	0.920091313414707	0
0.194240869408776	1.35039905667282	0
0.232311969038047	1.02230068140659	0
0.232311969038047	1.01807932607993	0
0.232311969038047	0.977070226719818	0
0.231077797288623	1.01143384143937	0
0.214451507353926	1.12838792935247	0
0.215372029635315	1.13388458803021	0
0.214451507353926	1.13506192137723	0
0.250015605988152	0.908195916189068	0
0.240008028130684	0.950478614064181	0
0.214451507353926	1.13506192137723	0
0.205364451777848	1.22699919143452	0
0.205364451777848	1.20674114011526	0
0.183132584015135	1.38633708576462	0
0.257434531295933	0.884261822249931	0
0.0168047953460855	1.65654946238563	0
0.0789924249789644	1.48992408537509	0
0.13106250449705	1.45352377860657	0
0.0168047953460855	1.63776538605469	0
0.058757324749377	1.46905779855752	0
0.142178438378406	1.47348432601221	0
0.0603791735232838	1.43943158185619	0
0.0435467222827156	1.51179356085331	0
0.111313241122998	1.44052738838376	0
0.0603791735232838	1.45755840824954	0
0.0435467222827156	1.5303713620687	0
0.0301895867616419	1.67659513265352	0
0.0435467222827156	1.4959260056479	0
0.110639944887853	1.48578663554511	0
0.00810101958646677	1.74390283140365	0
0	2.0163388138167	0
0.542410479555564	1.45296273440181	0
0.63041017049234	0.498048461420739	0
0.452290339454709	0.654911711954331	0
0.63041017049234	0.390769118505856	0
0.720530310593194	1.27550193343925	0
0.63041017049234	0.445372014739888	0
0.539229805809446	1.49038696187423	0
0.63041017049234	0.390769118505856	0
0.63041017049234	0.390769118505856	0
0.450169890290631	0.533341714433867	0
0.63041017049234	0.395273446211277	0
0.63041017049234	0.378896529656349	0
0.63041017049234	0.378896529656349	0
0.360049750189777	1.50703291683476	0
0.63041017049234	0.378896529656349	0
0.63041017049234	0.386177215797081	0
0.63041017049234	0.393413937903292	0
0.63041017049234	0.382145450676655	0
0.720530310593194	1.16471499652731	0
0.629349945910301	0.291796104225504	0
0.629349945910301	0.291796104225504	0
0.629349945910301	0.277377978317754	0
0.629349945910301	0.277377978317754	0
0.629349945910301	0.277377978317754	0
0.629349945910301	0.277377978317754	0
0.629349945910301	0.288225457085837	0
0.629349945910301	0.288225457085837	0
0.442748318216358	0.530170448377153	0
0.629349945910301	0.288978751339407	0
0.442748318216358	0.515933614372504	0
0.442748318216358	0.522394145389246	0
0.442748318216358	0.515365890016096	0
0.536049132063329	1.34825075080251	0
0.442748318216358	0.511409672143724	0
0.442748318216358	0.490012172658872	0
0.441122495272147	0.4988872061038	0
0.441122495272147	0.496448435304768	0
0.441122495272147	0.504415001494796	0
0.441122495272147	0.526037439415181	0
0.442748318216358	0.501347573534616	0
0.441935406744252	0.505752229346114	0
0.445768183971612	0.500034632507921	0
0.43485098362847	0.540629623648855	0
0.441935406744252	0.484488947801703	0
0.43485098362847	0.542804386833897	0
0.43485098362847	0.580311848186957	0
0.43485098362847	0.580311848186957	0
0.43485098362847	0.576442939488836	0
0.426953649040582	0.636295399938159	0
0.426953649040582	0.636295399938159	0
0.345143094462408	1.3863553095107	0
0.426953649040582	0.642616619186051	0
0.426953649040582	0.629127307614028	0
0.426953649040582	0.614327236732705	0
0.426953649040582	0.610431562516324	0
0.508764203618755	0.985189667002768	0
0.426953649040582	0.624219465726403	0
0.426953649040582	0.623904309051919	0
0.426953649040582	0.629650171371141	0
0.159274820567917	1.42691180869847	0
0.263332539884234	0.897161052441553	0
0.263332539884234	0.906818683208748	0
0.263332539884234	0.89518244016082	0
0.263332539884234	0.89462151138875	0
0.426953649040582	0.625724282708063	0
0.263332539884234	0.89220695045925	0
0.157541730181601	1.44755605749861	0
0.263332539884234	0.89220695045925	0
0.263332539884234	0.89220695045925	0
0.180923935512693	1.3983456109328	0
0.263332539884234	0.89220695045925	0
0.247205168586429	0.899328398496416	0
0.214451507353926	1.13252907567453	0
0.214451507353926	1.11809808781323	0
0.247205168586429	0.915741614653569	0
0.235371865758216	0.971417724880052	0
0.143201808305581	1.49143441872785	0
0.235371865758216	1.00633083600311	0
0.214451507353926	1.13597283952096	0
0.0685322457768192	1.43683560590053	0
0.2503755727484	0.919464901043831	0
0.0894526041811096	1.37235208574725	0
0.214451507353926	1.10826905926973	0
0.0644557096500515	1.44177761701294	0
0.0894526041811096	1.40214326388144	0
0.0894526041811096	1.45662148938903	0
0.0894526041811096	1.39688144580592	0
0.0894526041811096	1.39571021481114	0
0.0894526041811096	1.39868324512183	0
0.0894526041811096	1.38399650382284	0
0.0894526041811096	1.44995894688806	0
0.0892239866200786	1.38984019094427	0
0.0603791735232838	1.42016927236931	0
0.0603791735232838	1.44687263492966	0
0.214451507353926	1.14688352303424	0
0.0435467222827156	1.46206833391306	0
0.000228617561031003	1.8056098924788	0
0.0163475602240235	1.68012312645147	0
0.0166569933920372	1.65507526843184	0
0	1.79718957290173	0
0.63041017049234	0.384326575653119	0
0.629349945910301	0.396469472669544	0
0.63041017049234	0.380823477442662	0
0.63041017049234	0.306784435845655	0
0.62988005820132	0.291677518810794	0
0.62988005820132	0.290382685560242	0
0.62988005820132	0.286818076692685	0
0.62988005820132	0.255739532292436	0
0.62988005820132	0.255739532292436	0
0.63014511434683	0.270668868659038	0
0.629349945910301	0.291863387084908	0
0.629349945910301	0.291863387084908	0
0.629084889764791	0.295307159406939	0
0.629084889764791	0.295307159406939	0
0.629084889764791	0.295307159406939	0
0.629084889764791	0.295307159406939	0
0.629084889764791	0.295307159406939	0
0.629084889764791	0.295307159406939	0
0.629084889764791	0.295307159406939	0
0.629084889764791	0.295307159406939	0
0.629084889764791	0.295307159406939	0
0.629084889764791	0.271761909572222	0
0.442748318216358	0.512371118950546	0
0.535103692518469	1.32304220025584	0
0.629084889764791	0.271020009200431	0
0.629084889764791	0.271020009200431	0
0.535916603990575	1.33600134996241	0
0.442748318216358	0.490460585812454	0
0.442748318216358	0.491499850597216	0
0.722253175539007	1.1538536404001	0
0.442748318216358	0.483200209228949	0
0.341682697854254	1.34122272827866	0
0.442748318216358	0.492157312088971	0
0.625136222470847	0.300336183841511	0
0.426953649040582	0.63819743303802	0
0.442748318216358	0.491391990516467	0
0.430902316334526	0.584632729993124	0
0.446696985510302	0.473726597139576	0
0.442748318216358	0.492101724979251	0
0.440773984569386	0.511936992935784	0
0.43485098362847	0.547589980804301	0
0.440773984569386	0.512707954218245	0
0.426953649040582	0.638641486891142	0
0.430902316334526	0.595143505711299	0
0.440773984569386	0.49473156957654	0
0.438799650922414	0.496383874299339	0
0.426953649040582	0.624539205469329	0
0.426953649040582	0.619274130722443	0
0.426953649040582	0.619338439293536	0
0.426953649040582	0.619338439293536	0
0.426953649040582	0.619338439293536	0
0.343168760815436	1.3769187388578	0
0.42497931539361	0.638335562728463	0
0.42497931539361	0.638335562728463	0
0.42497931539361	0.65807644269693	0
0.263332539884234	0.907445173539421	0
0.182509152129546	1.35786153480455	0
0.42497931539361	0.65807644269693	0
0.263332539884234	0.91144195052968	0
0.42497931539361	0.65807644269693	0
0.263332539884234	0.89220695045925	0
0.263332539884234	0.916007520759416	0
0.263332539884234	0.91296266269181	0
0.263332539884234	0.89439794599164	0
0.166381780831741	1.42082170891726	0
0.263332539884234	0.89706939019605	0
0.263332539884234	0.89220695045925	0
0.330175590575913	1.34085249450887	0
0.263332539884234	0.89220695045925	0
0.249352202821225	0.89386554696873	0
0.214451507353926	1.10784962186985	0
0.200471170290917	1.24694653064744	0
0.239141482937526	0.951917616496092	0
0.223276337284862	1.113640828425	0
0.190010991088771	1.30753427249813	0
0.239141482937526	0.933611706227369	0
0.235371865758216	1.03461046216729	0
0.23889202361908	0.933624383301554	0
0.214451507353926	1.11799016669679	0
0.214451507353926	1.0811975408299	0
0.214451507353926	1.12923229916242	0
0.205364451777848	1.20638921173551	0
0.289171217072911	1.03354085921508	0
0.141491876565372	1.48434931672324	0
0.301947853471392	1.12479731103224	0
0.0894526041811096	1.35638865794615	0
0.177415941959847	1.33086033793827	0
0.0894526041811096	1.39645391152078	0
0.0894526041811096	1.34810812871344	0
0.147408527979479	1.43456218218883	0
0.0531286997635976	1.44056016837187	0
0.0894526041811096	1.4148990915875	0
0.0603791735232838	1.42071005677009	0
0.0603791735232838	1.48438435005512	0
0.0603791735232838	1.39420630600898	0
0.0435467222827156	1.44890030477345	0
0.0168047953460855	1.62687724399324	0
0.0168047953460855	1.6202862683102	0
0.00810101958646677	1.69448982085995	0
0.00629752456446216	1.69639545749357	0
0.62988005820132	0.255739532292436	0
0.629482473983056	0.269834181987472	0
0.629084889764791	0.289199357694405	0
0.629482473983056	0.274164480914385	0
0.629084889764791	0.280054812438489	0
0.629084889764791	0.281122026614852	0
0.629084889764791	0.280753491682506	0
0.629084889764791	0.280753491682506	0
0.629084889764791	0.280753491682506	0
0.629084889764791	0.280753491682506	0
0.629084889764791	0.280753491682506	0
0.629084889764791	0.284815907665784	0
0.629084889764791	0.284815907665784	0
0.629084889764791	0.284815907665784	0
0.629084889764791	0.284815907665784	0
0.629084889764791	0.2551070349767	0
0.629084889764791	0.252829675061184	0
0.629084889764791	0.252829675061184	0
0.629084889764791	0.252829675061184	0
0.629084889764791	0.252829675061184	0
0.629084889764791	0.252829675061184	0
0.720278841892035	1.10835657119531	0
0.629084889764791	0.265163568073931	0
0.625136222470847	0.308280496947135	0
0.625136222470847	0.308280496947135	0
0.625136222470847	0.300968973497488	0
0.535916603990575	1.30935991496855	0
0.446696985510302	0.4679084664347	0
0.443735485039844	0.484003339945812	0
0.44472265186333	0.474547361849849	0
0.621187555176903	0.360794882468882	0
0.440773984569386	0.502518976874159	0
0.446696985510302	0.463503469361279	0
0.44472265186333	0.46565817774489	0
0.447684152333788	0.459249454727481	0
0.440773984569386	0.499573601869711	0
0.438799650922414	0.496569388429288	0
0.438799650922414	0.490775236744711	0
0.430902316334526	0.565263592626328	0
0.438799650922414	0.501800669405519	0
0.441761151392872	0.488229720984077	0
0.445709818686816	0.472181903238798	0
0.441761151392872	0.477443592257807	0
0.430902316334526	0.572684738074206	0
0.430902316334526	0.574790917426095	0
0.441761151392872	0.509890025756064	0
0.42991514951104	0.581425404459319	0
0.422511398334894	0.684273524794872	0
0.42497931539361	0.63335817190519	0
0.42497931539361	0.633655083624702	0
0.422511398334894	0.682118643494885	0
0.42991514951104	0.607368296181598	0
0.422511398334894	0.682118643494885	0
0.424732523687738	0.644480909145263	0
0.422511398334894	0.682695692293256	0
0.422511398334894	0.658086083366051	0
0.423745356864252	0.64309827477938	0
0.263332539884234	0.880412955394287	0
0.422511398334894	0.658086083366051	0
0.422511398334894	0.658086083366051	0
0.263332539884234	0.87756577627326	0
0.263332539884234	0.879242427498043	0
0.263332539884234	0.87756577627326	0
0.263332539884234	0.878789552376261	0
0.183743110658904	1.32068060663398	0
0.255268854235331	0.881864516482146	0
0.263332539884234	0.875294094645215	0
0.263332539884234	0.875008721603758	0
0.23889202361908	0.945064006724809	0
0.262259022766836	0.87075698746999	0
0.255268854235331	0.875928598948086	0
0.263045240643981	0.87355494888699	0
0.247205168586429	0.901180678705099	0
0.209221417752853	1.14492927843842	0
0.23889202361908	0.947480548753205	0
0.238355265060381	0.909973068755283	0
0.239578585432114	1.00092154558029	0
0.264874067567372	0.976369483065871	0
0.209221417752853	1.12437095503114	0
0.199759571180428	1.22619444447947	0
0.214451507353926	1.07354873369109	0
0.209221417752853	1.12695778689253	0
0.298239671846252	1.05877120403626	0
0.159298023854266	1.42545052244487	0
0.238355265060381	0.925442054057215	0
0.177415941959847	1.3627976797872	0
0.0125804572652694	1.62793708692429	0
0.0166569933920372	1.63139470452005	0
0.0941835274673222	1.36078031649459	0
0.155777902291059	1.40603777793591	0
0.0313415106749984	1.51859826280932	0
0.0912259174608701	1.39372244369612	0
0.147970988399391	1.35617443037753	0
0.0603791735232838	1.36456089650591	0
0.0633135272127011	1.34974822730973	0
0.173661634433824	1.37991525498959	0
0.0313415106749984	1.52081127391418	0
0.000902057449582494	1.75436164067496	0
0.00810101958646677	1.73093855155667	0
0	1.78163019846738	0
0.62988005820132	0.255739532292436	0
0.62988005820132	0.250080903807312	0
0.629084889764791	0.243910591707695	0
0.629084889764791	0.243910591707695	0
0.629084889764791	0.243910591707695	0
0.625136222470847	0.295428868242658	0
0.629084889764791	0.243910591707695	0
0.625136222470847	0.289827447600936	0
0.625136222470847	0.289827447600936	0
0.625136222470847	0.289827447600936	0
0.627110556117819	0.265968887911689	0
0.628097722941305	0.2523752835786	0
0.629084889764791	0.232715406622939	0
0.624149055647361	0.307930113492802	0
0.629084889764791	0.23322668790399	0
0.624149055647361	0.308694266770952	0
0.62069397176516	0.373526798849417	0
0.624149055647361	0.309527071081717	0
0.624149055647361	0.309527071081717	0
0.62069397176516	0.366508919484713	0
0.62069397176516	0.366034681516254	0
0.62069397176516	0.365947059385914	0
0.535916603990575	1.30558303648876	0
0.62069397176516	0.365947059385914	0
0.449411694274889	0.455513856196155	0
0.706335110510295	0.81250924494721	0
0.62069397176516	0.362626741546418	0
0.449411694274889	0.459076678071827	0
0.449411694274889	0.457483579312694	0
0.449411694274889	0.460439180751517	0
0.449411694274889	0.457227685980113	0
0.449411694274889	0.451760031056159	0
0.535052833020024	1.29234215541485	0
0.449411694274889	0.457697319807649	0
0.449411694274889	0.448183728507723	0
0.444105672598652	0.470206819865198	0
0.444105672598652	0.46804025050741	0
0.438799650922414	0.50048237880393	0
0.434357400216727	0.539675547955808	0
0.438799650922414	0.501021602547624	0
0.438799650922414	0.502648574985066	0
0.434357400216727	0.539675547955808	0
0.449411694274889	0.452331445435707	0
