0.218584018387938	0.858647353100172	0
0.218584018387938	0.858647353100172	0
0.202053800577013	1.01716764878965	0
0.105099212432436	1.16692171448883	0
0.1745926465001	1.21369976735917	0
0.162276195813632	1.20296946927514	0
0.106611105383474	1.16439666639485	0
0.106611105383474	1.1775840179634	0
0.0950008445038609	1.18626763940749	0
0.0950008445038609	1.16370539198927	0
0.0458726638831473	1.25715797765885	0
0.144555451123743	1.24873796795451	0
0.080223382679621	1.1507993688344	0
0.0667423887374441	1.20208139928141	0
0.054062220132695	1.23504244311795	0
0.0384839329710273	1.29103281377259	0
0.0279010575857689	1.32872774902303	0
0.0150901544678559	1.43054564346061	0
0.0423653308811092	1.28796442480398	0
0.629252025899518	0.0757436952218206	0
0.634679858947884	-0.00253623233775624	0
0.637226743505669	-0.0207312448614805	0
0.648747027895786	-0.0905168112675492	0
0.641713443421835	-0.0581712705618929	0
0.646365771475515	-0.0837327306082094	0
0.642904071631971	-0.0636924778586044	0
0.635205517907416	-0.00437462012933091	0
0.639442371788426	-0.0448899036001182	0
0.641796257490592	-0.0618512329312378	0
0.637226743505669	-0.0275790930069798	0
0.628989079434011	0.0686821690066109	0
0.635205517907416	-0.00888056933625673	0
0.634208707453082	0.0182082437207372	0
0.634679858947884	-0.00126444815438632	0
0.634208707453082	0.0128731973175736	0
0.634125425441364	0.0224132686226931	0
0.627050550918775	0.105820682422093	0
0.631688725670441	0.0426774358501637	0
0.627721953398814	0.0915750593231662	0
0.624115328934944	0.128623141759566	0
0.631467186239313	0.0292694012151846	0
0.630331884394089	0.0635175642421451	0
0.627721953398814	0.091416766832207	0
0.627050550918775	0.108834374543843	0
0.625929168404084	0.111295189510483	0
0.624115328934944	0.134898448849664	0
0.632772151736951	-0.00403898469912866	0
0.622606310908651	0.163502506033892	0
0.622606310908651	0.1670022721817	0
0.622606310908651	0.164246263707624	0
0.620086329126009	0.19851947250517	0
0.630331884394089	0.0567580751410789	0
0.449603041996159	0.247410407556979	0
0.620086329126009	0.200185843737692	0
0.539595063398485	1.13321024131418	0
0.449938743236179	0.257597498146279	0
0.449938743236179	0.251995728401531	0
0.351739477358544	1.13858979802443	0
0.625174338221574	0.106932945979416	0
0.449938743236179	0.238699892933877	0
0.619726532275473	0.203926622657601	0
0.421690442794021	0.449267788813708	0
0.435386588462946	0.312795320802686	0
0.444802688610332	0.26089321938729	0
0.444802688610332	0.260438963451091	0
0.439666633984485	0.293280241282304	0
0.426541161051766	0.397515359930611	0
0.435386588462946	0.312115904064552	0
0.449938743236179	0.241500731156089	0
0.432818561150023	0.335064457084794	0
0.429965197468997	0.363747548109576	0
0.427682506524176	0.390534767305638	0
0.435386588462946	0.315464096744033	0
0.426541161051766	0.39983896646467	0
0.441235984009049	0.2763066014405	0
0.431677215677612	0.348499009849082	0
0.426541161051766	0.399009603443619	0
0.426541161051766	0.400687251090982	0
0.426541161051766	0.398693615479214	0
0.341906586248907	1.13222168202696	0
0.411019916231101	0.595924400766825	0
0.411019916231101	0.596128879448434	0
0.411019916231101	0.592235233230535	0
0.261203287069941	0.643895823600141	0
0.261203287069941	0.64386880224277	0
0.431805178294451	0.345271408805119	0
0.258666976521789	0.639358345861925	0
0.342604068786777	1.12641623251234	0
0.151137504737907	1.20304179858052	0
0.342604068786777	1.12806637859215	0
0.248889974665288	0.656707382329051	0
0.411019916231101	0.588479513742887	0
0.258666976521789	0.650006280276906	0
0.248889974665288	0.673719497777752	0
0.248138942036418	0.668833936034704	0
0.241161808003016	0.69808534939481	0
0.235074597002896	0.721648253558346	0
0.235074597002896	0.73138429076139	0
0.221607804290014	0.807202833271984	0
0.221607804290014	0.813614754944759	0
0.218584018387938	0.851604147407678	0
0.218584018387938	0.863145567897545	0
0.080223382679621	1.17448951367574	0
0.0867555551963824	1.14969966180781	0
0.193808511269534	1.05831097377216	0
0.185881541307639	1.11045406593727	0
0.0867555551963824	1.15406762717904	0
0.276233141078254	0.709731029287242	0
0.185881541307639	1.09594911031701	0
0.0867555551963824	1.15926018624127	0
0.26123463581635	0.677649028488943	0
0.0966693015972743	1.1659360986866	0
0.080223382679621	1.15570598549433	0
0.0667423887374441	1.1880128418912	0
0.218584018387938	0.879326853568355	0
0.0423653308811092	1.27979923853242	0
0.18709838772325	1.08387758526924	0
0.103102222728226	1.15613871778301	0
0.0183562407262365	1.42239227009002	0
0.648747027895786	-0.0914356992879364	0
0.633599415524611	0.012534376769352	0
0.646365771475515	-0.0835447880129493	0
0.646365771475515	-0.0845238280842593	0
0.641297735277685	-0.0550566759657815	0
0.641713443421835	-0.0695701094233869	0
0.641297735277685	-0.0604214999436743	0
0.639442371788426	-0.0455884983145129	0
0.638500770713264	-0.0358386410166679	0
0.632325739274238	0.0276831801924803	0
0.637226743505669	-0.0277679691800939	0
0.636382460758499	-0.0225489081175752	0
0.635205517907416	-0.00778956657728386	0
0.644171080681428	-0.0833046170308427	0
0.637649469807956	-0.0294917687374907	0
0.637268384511529	-0.0270182532525871	0
0.631467186239313	0.0450645024410064	0
0.63358216259362	0.0118122288431758	0
0.627389702744992	0.106624582509781	0
0.638237941233498	-0.0395076247151884	0
0.626694087668696	0.109007181260292	0
0.628989079434011	0.0658411335216719	0
0.628989079434011	0.0785109918046266	0
0.61817587324332	0.24639589313492	0
0.627050550918775	0.0768518244032537	0
0.625929168404084	0.129065855075754	0
0.624115328934944	0.127807891826424	0
0.624115328934944	0.125159251350176	0
0.622606310908651	0.146884248963728	0
0.452147060896448	0.257983552458228	0
0.622606310908651	0.143749523685498	0
0.620086329126009	0.197489996315433	0
0.627050550918775	0.0786500826390143	0
0.450118641661447	0.240504986132566	0
0.619726532275473	0.203926622657601	0
0.449938743236179	0.249812454399192	0
0.534832637755826	1.09697005281403	0
0.530070212113166	1.05798274170442	0
0.439381297616383	0.281560519481931	0
0.449938743236179	0.238699892933877	0
0.520460381407861	0.93965357158048	0
0.514859091988644	0.865848720953541	0
0.342788612004529	1.1179363092732	0
0.449938743236179	0.235317399384478	0
0.452506770549102	0.233268894899347	0
0.444802688610332	0.259650006733148	0
0.439381297616383	0.29230035712296	0
0.436813270303459	0.300539707267366	0
0.427682506524176	0.385842383540198	0
0.42597048831556	0.409770386080254	0
0.431677215677612	0.343141039354483	0
0.429965197468997	0.368901235376097	0
0.427682506524176	0.390722757126499	0
0.426541161051766	0.39314463748011	0
0.419265083665149	0.492949002764098	0
0.422118447346175	0.452494300593746	0
0.409093895746408	0.613491376668041	0
0.422118447346175	0.452874750560199	0
0.419265083665149	0.485053357564579	0
0.419265083665149	0.47783147006295	0
0.344316086995393	1.13210256619793	0
0.419265083665149	0.47341377584815	0
0.411019916231101	0.587040591496997	0
0.412752807865266	0.560208836840954	0
0.258666976521789	0.639803623233713	0
0.340392711933982	1.12234926380501	0
0.258666976521789	0.639358345861925	0
0.258666976521789	0.641293502373977	0
0.178367922950109	1.10939039029918	0
0.317381529917319	1.00157653744184	0
0.412752807865266	0.563187424502636	0
0.258666976521789	0.639427421920055	0
0.230360388549401	0.740498190877005	0
0.258666976521789	0.640512151937126	0
0.221607804290014	0.809926655260224	0
0.248138942036418	0.669715997029607	0
0.200054432272051	0.993312347575969	0
0.218584018387938	0.843203694794572	0
0.230360388549401	0.754465382649587	0
0.22981057976021	0.745867254507596	0
0.194126830615117	1.02250498313124	0
0.218584018387938	0.82462622126072	0
0.249650834987456	0.670999829025334	0
0.0688924237051947	1.18058514374111	0
0.195363496628712	1.01291405832616	0
0.193808511269534	1.05093587552535	0
0.0108347403711352	1.42939200859349	0
0.0867555551963824	1.14346409994559	0
0.054062220132695	1.21238550728421	0
0.0867555551963824	1.15085154567054	0
0.304532797276377	0.899067704070127	0
0.0867555551963824	1.18170317195892	0
0.00911684505869174	1.4382873688979	0
0.0143370943374509	1.40305852004874	0
0.290342123601203	0.782761329168106	0
0.188131359981042	1.07523110094757	0
0.0423653308811092	1.26140916879762	0
0.118951042126884	1.19398932027528	0
0.0143370943374509	1.42628677590115	0
0.0767489719669132	1.18170693151718	0
0.648747027895786	-0.0940832191399136	0
0.645655886111464	-0.078967879323454	0
0.646365771475515	-0.0786671012222925	0
0.626984404852307	0.109575581257034	0
0.642225417022314	-0.074873507771011	0
0.649210868768101	-0.0996332809452678	0
0.644790461150578	-0.0797422704891921	0
0.644790461150578	-0.0797422704891921	0
0.631467186239313	0.0502122497605096	0
0.642225417022314	-0.0702441189515977	0
0.635918619886184	-0.00976233245278013	0
0.633244575205108	0.0134732115182421	0
0.642225417022314	-0.0616548474731893	0
0.639128404879147	-0.0449259468979194	0
0.635918619886184	-0.0123808254003762	0
0.636341587348275	0.00220356041471645	0
0.633244575205108	0.00839393861771055	0
0.631675632428413	0.0241710269145155	0
0.639698771632919	-0.0389569858240423	0
0.631467186239313	0.0435273054012373	0
0.631467186239313	0.0255131503252475	0
0.622606310908651	0.137826976880571	0
0.627050550918775	0.0791775927665814	0
0.629258868579044	0.0475903130082456	0
0.627050550918775	0.0709665956678486	0
0.625929168404084	0.107938235810501	0
0.626489859661429	0.0957193572166873	0
0.625929168404084	0.103367667219246	0
0.622606310908651	0.157803328158211	0
0.622606310908651	0.163620316816318	0
0.622606310908651	0.177455923514294	0
0.622606310908651	0.162992567923978	0
0.45028465054404	0.248434454753681	0
0.539217969476593	1.13602064928014	0
0.619726532275473	0.221171825440515	0
0.704776302455247	0.615588806970523	0
0.363604959399943	1.09852736477904	0
0.452506770549102	0.234304041267807	0
0.452506770549102	0.287020609481187	0
0.350336818283172	1.133954696815	0
0.452506770549102	0.246888549716124	0
0.452506770549102	0.242102239939978	0
0.452506770549102	0.238500788074254	0
0.463634888905103	0.25359448648411	0
0.444802688610332	0.266067611742477	0
0.444802688610332	0.259460821481745	0
0.439381297616383	0.281442734021462	0
0.439381297616383	0.273563506537633	0
0.419265083665149	0.471099153237097	0
0.435386588462946	0.30651812616116	0
0.452506770549102	0.238385674356527	0
0.435386588462946	0.305740739310874	0
0.422118447346175	0.443853633041297	0
0.423973133738842	0.432333814226931	0
0.421084103011803	0.469467326710954	0
0.415912381339944	0.521004227260148	0
0.422118447346175	0.445470418606379	0
0.416008945765208	0.514729924358731	0
0.421037999253016	0.449765821460157	0
0.416008945765208	0.517504813410101	0
0.415912381339944	0.519948974459165	0
0.412752807865266	0.572247072724449	0
0.509622244212446	0.786501251292296	0
0.177481465156176	1.11914778147265	0
0.334130105456188	1.09726466045789	0
0.258666976521789	0.638415672316125	0
0.181624060850051	1.08687912871414	0
0.258666976521789	0.638415672316125	0
0.178367922950109	1.10819160260317	0
0.258666976521789	0.638415672316125	0
0.258666976521789	0.643997452385404	0
0.258666976521789	0.638415672316125	0
0.258666976521789	0.64347815569188	0
0.258666976521789	0.64097247285713	0
0.248889974665288	0.655777402373435	0
0.267419560781176	0.659967124833164	0
0.222200086711773	0.809158103356609	0
0.235074597002896	0.718561896405372	0
0.22981057976021	0.746527640297382	0
0.22981057976021	0.750309563358542	0
0.218584018387938	0.829778397642224	0
0.173979421133162	1.15713482156376	0
0.192752744926011	1.03179161852365	0
0.200054432272051	0.98642138090628	0
0.0775913740582783	1.14010362564264	0
0.192752744926011	1.03714862353314	0
0.142474415536973	1.22649999545047	0
0.0556268548319926	1.18831544711378	0
0.137706811282194	1.21529172693374	0
0.0938107181732408	1.13644654356111	0
0.00835508915009034	1.43593425216285	0
0.0808950814422771	1.14253525523152	0
0.15619736828059	1.19798187684097	0
0.0775913740582783	1.16355908524762	0
0.0667423887374441	1.16108368377335	0
0.054062220132695	1.21175687692765	0
0.0423653308811092	1.26004341650647	0
0.0279010575857689	1.31934365434849	0
0.0143370943374509	1.40044604075301	0
0.000245417092609113	1.5716605779791	0
0.643310082221583	-0.070016717046782	0
0.648747027895786	-0.0940832191399136	0
0.648747027895786	-0.0950623480329553	0
0.644790461150578	-0.0832138595027641	0
0.644790461150578	-0.0843715241885611	0
0.642225417022314	-0.0614458880487442	0
0.641297735277685	-0.0532276106425567	0
0.644063173029199	-0.06379562504327	0
0.639128404879147	-0.0392665641704608	0
0.639128404879147	-0.05232198702226	0
0.641959433014863	-0.0714447400583877	0
0.63529779555923	-0.0143390578567597	0
0.637213100219189	-0.0349752288466116	0
0.63529779555923	-0.0280336051622963	0
0.632278332069137	0.00936364477946471	0
0.632278332069137	0.0075314372059302	0
0.638297765418458	-0.0565526561721237	0
0.631467186239313	0.0198320699809368	0
0.631467186239313	0.020421742785373	0
0.629258868579044	0.0581834240730423	0
0.63297691798436	0.00861131487300214	0
0.627594018491564	0.0710174383489877	0
0.627050550918775	0.0683355864320637	0
0.617015077596508	0.240951722734083	0
0.626489859661429	0.0938112935490836	0
0.634236195156927	-0.0172934061634753	0
0.712640367331575	0.777346880953685	0
0.624115328934944	0.110748768809013	0
0.621851801895504	0.151653625869804	0
0.621851801895504	0.15211058411767	0
0.621851801895504	0.153536058648715	0
0.539498315105266	1.12094204482646	0
0.621851801895504	0.153536058648715	0
0.454701168878838	0.234264468527925	0
0.619726532275473	0.221171825440515	0
0.620789167085488	0.170009595209331	0
0.452506770549102	0.238367236150767	0
0.534832637755826	1.09159290654755	0
0.452506770549102	0.23472541831216	0
0.452506770549102	0.243279438559872	0
0.449938743236179	0.233133692353476	0
0.345213971133401	1.1177268752204	0
0.449938743236179	0.239333965707664	0
0.426255824683663	0.396650322594501	0
0.444802688610332	0.254590617454741	0
0.426541161051766	0.393299994926496	0
0.439381297616383	0.283798473657762	0
0.439381297616383	0.278640252651301	0
0.455217466046077	0.23195438515476	0
0.446657375002999	0.242562601185732	0
0.431677215677612	0.340085330611421	0
0.414557033591456	0.534122649413446	0
0.419876641803755	0.467263776802358	0
0.445587363622614	0.244047312452287	0
0.41070934952976	0.587966070145439	0
0.419550420033252	0.485288959041359	0
0.421037999253016	0.460806275626286	0
0.423117124634534	0.421212853007354	0
0.419265083665149	0.471412361150216	0
0.416008945765208	0.516909518001125	0
0.414557033591456	0.532940358209289	0
0.428823851996586	0.364452414261282	0
0.41070934952976	0.598953636117322	0
0.414557033591456	0.536131216074236	0
0.258666976521789	0.630957234272742	0
0.339852487887402	1.11239642747532	0
0.258666976521789	0.630957234272742	0
0.258666976521789	0.629381979717441	0
0.333880436134099	1.08783542734901	0
0.258666976521789	0.632900445425445	0
0.258666976521789	0.63668729109919	0
0.258666976521789	0.638794395879677	0
0.258666976521789	0.629381979717441	0
0.258666976521789	0.636467435371068	0
0.248889974665288	0.660277479837245	0
0.213320001145253	0.873294068194982	0
0.222727919960319	0.807343087762193	0
0.243625957422603	0.682956082913825	0
0.201523811385806	0.972849363225919	0
0.22981057976021	0.747258280696033	0
0.234462444983287	0.717008292329921	0
0.22981057976021	0.754788375052496	0
0.213320001145253	0.878910502800845	0
0.201523811385806	0.966822881548665	0
0.245636182793645	0.695784188275094	0
0.081976907288176	1.14080925676789	0
0.185881541307639	1.09360421123956	0
0.0938107181732408	1.14280637198936	0
0.0477753066060418	1.2240331851501	0
0.187597307499187	1.0727986932472	0
0.134329759284318	1.20917163037593	0
0.16323152078036	1.19419697955925	0
0.0938107181732408	1.13644654356111	0
0.0775913740582783	1.15036133027262	0
0.0667423887374441	1.14979862967805	0
0.054062220132695	1.2206960609609	0
0.0423653308811092	1.24686954214719	0
0.0279010575857689	1.32044895991346	0
0.204517321888803	0.950364843194888	0
0.110229644424597	1.1805577507192	0
0.630924853639679	0.0257795708120513	0
0.648747027895786	-0.106950949761056	0
0.648747027895786	-0.102326138965252	0
0.648747027895786	-0.0941038867840989	0
0.644790461150578	-0.0834989354934754	0
0.644790461150578	-0.0853750220083787	0
0.644790461150578	-0.0853750220083787	0
0.644790461150578	-0.0857765843126319	0
0.638297765418458	-0.0495980124555263	0
0.631611339669841	0.0136497092953338	0
0.638297765418458	-0.0648355960295198	0
0.633319512186626	-0.00888699143051244	0
0.63529779555923	-0.0207392402214937	0
0.63529779555923	-0.0185814434332968	0
0.633319512186626	-0.0183594159865062	0
0.637443679160065	-0.050364816433676	0
0.631611339669841	0.00759447406084556	0
0.622646582969874	0.131779488512235	0
0.622741854293981	0.137134350305279	0
0.618918764814299	0.193062821467905	0
0.621851801895504	0.14788324898485	0
0.636113854050436	-0.0406934742833745	0
0.627050550918775	0.0696582658976045	0
0.631611339669841	0.00202113196856035	0
0.627050550918775	0.0778374990372402	0
0.627050550918775	0.0638777546108635	0
0.624451176407139	0.108525753393301	0
0.453343505588546	0.240101267080935	0
0.622606310908651	0.13641200723906	0
0.453686748603627	0.2238194019523	0
0.622606310908651	0.132183554926108	0
0.620103786782046	0.195506117444509	0
0.620869145503271	0.188141236691524	0
0.705934328541443	0.624327307730731	0
0.444994294078271	0.264263752380517	0
0.453686748603627	0.215833137783857	0
0.453686748603627	0.215833137783857	0
0.453686748603627	0.215833137783857	0
0.453686748603627	0.212518293336833	0
0.351304061817007	1.11590673160348	0
0.448531377686723	0.227746159203036	0
0.44268198214062	0.240194046819644	0
0.435386588462946	0.288440920668023	0
0.448531377686723	0.228868694350516	0
0.44268198214062	0.259279192732903	0
0.44268198214062	0.270486583976919	0
0.44268198214062	0.266957325298087	0
0.41682040824522	0.500966762646476	0
0.435386588462946	0.312519978034881	0
0.416008945765208	0.517016119602996	0
0.435386588462946	0.313726374837125	0
0.440215737609347	0.26870370714031	0
0.430963874757356	0.324360033620285	0
0.436822928448988	0.277961012749189	0
0.42597048831556	0.421860814305515	0
0.423117124634534	0.421723321249661	0
0.258666976521789	0.626713520120585	0
0.423117124634534	0.420831481716112	0
0.419265083665149	0.468423785692439	0
0.419265083665149	0.467475644952969	0
0.430963874757356	0.33266687497023	0
0.412752807865266	0.563608050077381	0
0.336612005056623	1.10957528606988	0
0.338966030093469	1.11255717937072	0
0.176441902465416	1.10617596714695	0
0.258666976521789	0.626740047240004	0
0.415459146454552	0.516365006941115	0
0.253402959279104	0.637425632381897	0
0.258666976521789	0.626471638865811	0
0.246564710752538	0.649729704766966	0
0.258666976521789	0.626471638865811	0
0.258666976521789	0.626471638865811	0
0.273095174902578	0.652159377955337	0
0.241161808003016	0.68136340310514	0
0.258666976521789	0.627260062321603	0
0.207149330510145	0.916883089487936	0
0.241161808003016	0.673454135679109	0
0.266203297367285	0.653008415074003	0
0.107801064355541	1.1419517953642	0
0.281566132208941	0.693379002394529	0
0.218584018387938	0.823391553450308	0
0.087928429691845	1.12800405827271	0
0.189312363744087	1.05523832753534	0
0.226869435519512	0.789273437876995	0
0.195363496628712	1.01354473492883	0
0.0137471947822067	1.38989141896485	0
0.185881541307639	1.07775363140474	0
0.087928429691845	1.12122056417075	0
0.087928429691845	1.12583561034741	0
0.054062220132695	1.19893862800578	0
0.087928429691845	1.13797165680658	0
0.255379686065136	0.639949650589978	0
0.203948191066013	0.946083615008928	0
0.212317858326929	0.859051081696005	0
0.0667423887374441	1.14997412865726	0
0.054062220132695	1.18180528442884	0
0.0423653308811092	1.24233205726288	0
0.0848235107059485	1.12307643388582	0
0.136898804206848	1.20735798400999	0
0.000245417092609113	1.52962129812786	0
0.626386708431176	0.0851441897769065	0
0.645073636900529	-0.0927793551713003	0
0.648747027895786	-0.112576888675163	0
0.646768744523182	-0.0993822537027627	0
0.651236154511702	-0.120421529057626	0
0.651236154511702	-0.1230252777896	0
0.644790461150578	-0.0771909475522413	0
0.651236154511702	-0.113198458963821	0
0.652090240770095	-0.0964573369783385	0
0.644790461150578	-0.0883310556801125	0
0.644790461150578	-0.0919764007366561	0
0.644790461150578	-0.0860626514537194	0
0.638200900410209	-0.0495626539039247	0
0.638200900410209	-0.0562886801110765	0
0.633319512186626	-0.00378136717782274	0
0.637346814151817	-0.0498905841730772	0
0.634479076910829	-0.0208806672330458	0
0.631611339669841	0.0368790218601472	0
0.620980848301019	0.177337127296901	0
0.648085241520763	-0.0963766736466452	0
0.627863334302392	0.060031073962172	0
0.630451774945638	0.0371764402706716	0
0.630451774945638	0.0266865086143116	0
0.627050550918775	0.0837288236978814	0
0.6222192469887	0.143278919920938	0
0.627050550918775	0.0607933926940265	0
0.623919859002132	0.123889583463731	0
0.624115328934944	0.105543221957665	0
0.630451774945638	0.0162493551240251	0
0.631919385937554	-0.00582721186417686	0
0.36942049941109	1.0485461270397	0
0.6222192469887	0.142183522909244	0
0.534107265927914	1.08279061601668	0
0.367004847446053	1.06879821748333	0
0.6222192469887	0.142203356176395	0
0.453686748603627	0.217562784698974	0
0.368570193404374	1.0503745284707	0
0.537952997796163	1.09677609492915	0
0.453686748603627	0.214887670216044	0
0.445254838526307	0.230387324209392	0
0.453686748603627	0.215754691922847	0
0.453686748603627	0.22428387904448	0
0.451475391750832	0.214188290100531	0
0.448184365372123	0.221297108679034	0
0.42597048831556	0.402968151568926	0
0.466118196907147	0.237195330380295	0
0.435179829796016	0.290231485878305	0
0.440217334161161	0.258614504566501	0
0.430963874757356	0.330458643686757	0
0.44399683377033	0.235870498808641	0
0.435179829796016	0.292275101646083	0
0.420085876156454	0.451515498493766	0
0.430963874757356	0.328023076641145	0
0.423211510605954	0.411928986595633	0
0.43507645046255	0.293231799960914	0
0.423211510605954	0.412785253358838	0
0.417208795812552	0.490631121940342	0
0.423211510605954	0.412443714821057	0
0.419265083665149	0.47046981996203	0
0.434840056833057	0.30556653319588	0
0.342222167993411	1.11068283823924	0
0.434887249818767	0.28982804843514	0
0.260592997006482	0.631466261519446	0
0.419182009282954	0.466617829680135	0
0.172518527404006	1.12580459508625	0
0.49465572613199	0.555436689329382	0
0.258666976521789	0.633781751890442	0
0.258666976521789	0.627858863223713	0
0.412752807865266	0.561538668529199	0
0.258666976521789	0.626471638865811	0
0.258666976521789	0.627734932961134	0
0.258666976521789	0.626732874545141	0
0.252615843637163	0.632376940074556	0
0.39271132879834	0.820949714565601	0
0.252615843637163	0.630778222553221	0
0.267419560781176	0.639030666322352	0
0.265813162763541	0.636191293384235	0
0.244245001683746	0.665797490506199	0
0.22981057976021	0.750358869598742	0
0.22981057976021	0.738371749700039	0
0.218584018387938	0.830247936528669	0
0.262851810152247	0.630475099367081	0
0.329608051555972	1.05624217282126	0
0.203948191066013	0.941988548985956	0
0.195363496628712	1.01277826534332	0
0.246564710752538	0.64982851982977	0
0.185881541307639	1.08090473982062	0
0.207846060533924	0.914085906253008	0
0.087928429691845	1.11612419815	0
0.171659649213317	1.12835454177753	0
0.222560849566504	0.797671236058999	0
0.150123144009387	1.18368477832447	0
0.243944998187342	0.673383986625927	0
0.00454767441990229	1.45802107883738	0
0.0793067852765024	1.13286258797408	0
0.0342108962234112	1.25378810187884	0
0.0423653308811092	1.23269362809808	0
0.0279010575857689	1.28761901077839	0
0.0143370943374509	1.37827070423584	0
0.0466761530887805	1.22966025252894	0
0.644291484331759	-0.102454787316309	0
0.64487126669386	-0.107542592982984	0
0.63392411003561	-0.00823274755744542	0
0.64487126669386	-0.120417917154496	0
0.647739003934848	-0.111276982770099	0
0.633874479061845	-0.0126711856922187	0
0.644291484331759	-0.100370796464805	0
0.644266668844877	-0.100186987268408	0
0.640806741498347	-0.077078649613429	0
0.630451774945638	0.0115177828123548	0
0.631589548513361	0.012773715879489	0
0.634479076910829	-0.0231836042588157	0
0.637346814151817	-0.0527573550089982	0
0.637346814151817	-0.0551116832569806	0
0.634479076910829	-0.0176495836919624	0
0.633874479061845	-0.0249817836601316	0
0.633319512186626	-0.0108779504145673	0
0.631611339669841	-0.0028373256808848	0
0.63103155730774	0.00826409508385503	0
0.633891734045374	-0.0325912740508448	0
0.629311577757872	0.0325218491560471	0
0.628476859035915	0.0349666772578376	0
0.628182120614777	0.0486316982854882	0
0.639147128223199	-0.0850325325545516	0
0.620751635996785	0.162468884358321	0
0.627050550918775	0.0619956017007034	0
0.627468966556207	0.0578941816733264	0
0.624115328934944	0.10860045904784	0
0.540934434609202	1.12189741461433	0
0.621464790055355	0.159319601710664	0
0.6222192469887	0.147685539493688	0
0.534069734839211	1.07521561326082	0
0.620751635996785	0.156534272606172	0
0.537219192300206	1.09065391097279	0
0.44828210033853	0.224638057107105	0
0.453686748603627	0.212518293336833	0
0.445254838526307	0.231621237401783	0
0.365938349868388	1.07186387606846	0
0.453686748603627	0.213395856206795	0
0.453686748603627	0.223313660164284	0
0.453686748603627	0.212518293336833	0
0.453686748603627	0.211134581190211	0
0.449470793564967	0.217212592410496	0
0.448184365372123	0.223749633697441	0
0.445254838526307	0.231484575290341	0
0.438327584356577	0.27247917068795	0
0.440217334161161	0.255970550535471	0
0.438327584356577	0.265664721077984	0
0.435386588462946	0.289551271041589	0
0.44157476405429	0.259452785213309	0
0.447825282504366	0.21721749721209	0
0.439929250864935	0.272582277562878	0
0.430963874757356	0.338780539877149	0
0.430963874757356	0.34140557393691	0
0.429633604141021	0.350861327836527	0
0.423211510605954	0.424101535440337	0
0.17030717055121	1.13887335644046	0
0.423117124634534	0.422861026840573	0
0.26060506755964	0.631156433073227	0
0.446120074946446	0.237874686862367	0
0.415459146454552	0.51836514176381	0
0.412094780439719	0.564864292408318	0
0.429633604141021	0.352177153286577	0
0.423211510605954	0.42577796535607	0
0.264178148619196	0.629592249521744	0
0.258666976521789	0.628320140215651	0
0.181953074562824	1.07366118570072	0
0.258666976521789	0.626956007268359	0
0.258666976521789	0.626994538179792	0
0.334037495045858	1.083974887532	0
0.418145913324345	0.484960325876209	0
0.249914392262402	0.638571031598886	0
0.388920221342289	0.872599344929582	0
0.223390151655108	0.774741707363232	0
0.252615843637163	0.63403592787727	0
0.212317858326929	0.855450399749329	0
0.241161808003016	0.689582235264213	0
0.258666976521789	0.641635666890308	0
0.186393136197464	1.06349850296611	0
0.163306500688039	1.19005005843139	0
0.281841535619219	0.712732682401055	0
0.232142735914494	0.715921960092106	0
0.212317858326929	0.855758674175124	0
0.0764256824004241	1.13723756317145	0
0.171557392429863	1.14147791730444	0
0.189312363744087	1.05523832753534	0
0.183776217079997	1.0884892239262	0
0.0683330407561606	1.13554654615808	0
0.087928429691845	1.11612419815	0
0.157254799124443	1.1829849972624	0
0.087928429691845	1.13352914201916	0
0.087928429691845	1.11480269716834	0
0.087928429691845	1.12337455787988	0
0.0793067852765024	1.15067382794901	0
0.212093913149455	0.883655357102016	0
0.054062220132695	1.18995283864474	0
0.0423653308811092	1.23173200666266	0
0.0793067852765024	1.12909359963662	0
0.0143370943374509	1.37827070423584	0
0.212317858326929	0.866178930186368	0
0.646601230367125	-0.1254015011544	0
0.635055679731612	-0.0344560394056602	0
0.64487126669386	-0.118488753868249	0
0.64487126669386	-0.109471205733477	0
0.631033747788758	0.0259819180363461	0
0.644266668844877	-0.10589264408508	0
0.637939004257359	-0.0586790094863351	0
0.635629258221993	-0.0415188675402886	0
0.640806741498347	-0.0888511016630054	0
0.631572526668859	0.00459760107609663	0
0.646298931442634	-0.117816667323638	0
0.637346814151817	-0.0532788983301941	0
0.645996632518142	-0.112772383808633	0
0.633899294548728	-0.0262264741416163	0
0.633899294548728	-0.0295539077412633	0
0.640794333754906	-0.091146607306723	0
0.633876146760615	-0.0328577372811167	0
0.631572526668859	0.00648964372789842	0
0.630451774945638	0.00869431017511189	0
0.630451774945638	0.0217430022120584	0
0.628785884614376	0.04472313456034	0
0.628476859035915	0.043982265343254	0
0.628182120614777	0.0555421688347437	0
0.633298788018557	-0.0299646736647908	0
0.627050550918775	0.0655089404316284	0
0.627050550918775	0.0698126506933328	0
0.63091316243834	0.0182112971868074	0
0.624115328934944	0.115230681430809	0
0.367004847446053	1.07859372319433	0
0.623919859002132	0.128469507582891	0
0.6222192469887	0.143961708674192	0
0.540934434609202	1.11447082278593	0
0.705965926162443	0.606909309827326	0
0.62053740051962	0.166995732622896	0
0.62053740051962	0.155195160376127	0
0.535323110353961	1.07759640821088	0
0.453686748603627	0.226294556126099	0
0.453686748603627	0.24812500149244	0
0.542797955212812	1.11686974600806	0
