0.33878813256722	0.914756915850358	0
0.345053291755843	0.93391359158791	0
0.268057224063995	0.442256732925685	0
0.258244902256323	0.432963171783383	0
0.422368851696119	0.255928254453657	0
0.320049107959928	0.806786871800909	0
0.261896432827268	0.438197855511974	0
0.212532826448361	0.654440953110011	0
0.261896432827268	0.428585393185603	0
0.249574850353814	0.449911396482576	0
0.242271789211924	0.495391000655835	0
0.107033825876596	0.900096373906128	0
0.226051208275283	0.553024220542172	0
0.220736107243193	0.610917296655314	0
0.0925407992458712	0.899475744702271	0
0.202619325476876	0.734791629092119	0
0.257596719900067	0.449574414612181	0
0.185316145021608	0.865587079584538	0
0.328795664435648	0.86586440471569	0
0.250156209079406	0.460118143063161	0
0.0891112136006036	0.890294548020981	0
0.0891112136006036	0.890025407148015	0
0.137213679311106	0.957607431648234	0
0.0864536630845584	0.910350769973007	0
0.0595837908098675	0.947632432170967	0
0.0880187160391337	0.890639857356383	0
0.200079856416976	0.763910321012054	0
0.0152471949224649	1.10990142538057	0
0.170754021878419	0.95671420286863	0
0.850733511533962	-0.615269426245621	0
0.850733511533962	-0.597982854918016	0
0.849242863081381	-0.60856065488726	0
0.844889282143224	-0.592068385519717	0
0.846433089372008	-0.597285251423234	0
0.842211249063099	-0.565969237260047	0
0.840997270134545	-0.558773536502253	0
0.838801080022215	-0.530004789593594	0
0.840997270134545	-0.557166008758266	0
0.837817885558399	-0.521326961077071	0
0.837817885558399	-0.520719204557788	0
0.837218473506929	-0.512675396607689	0
0.836604889909886	-0.501313959650882	0
0.849757402842933	-0.60525598864615	0
0.834916153786322	-0.482500643346059	0
0.834229902884852	-0.466751039741179	0
0.826392908035418	-0.340749441950021	0
0.836911681708408	-0.50820211406888	0
0.831261028735127	-0.437522095702708	0
0.833626167523985	-0.469799897433431	0
0.839046036032527	-0.533534906245312	0
0.835160126516593	-0.504939440120173	0
0.831261028735127	-0.434453016847704	0
0.74329816503935	1.03092125542106	0
0.836355268285497	-0.502018093444299	0
0.742115595644921	1.02059444167646	0
0.825020486654539	-0.331945867474174	0
0.825020486654539	-0.333736065843267	0
0.829016828483884	-0.413766005528762	0
0.655335301343574	-0.302608376473802	0
0.655335301343574	-0.303299108326074	0
0.838246676470858	-0.55511971698131	0
0.655335301343574	-0.298785502670865	0
0.623038764937851	-0.0257030752204161	0
0.746956867979641	1.0319870656247	0
0.64284445272965	-0.256620820475885	0
0.547704912739947	0.981757134452944	0
0.619792574418423	0.0237503815114922	0
0.638592937974975	-0.230217706534237	0
0.636875605369625	-0.212796564232117	0
0.636875605369625	-0.21399034700863	0
0.655738116947988	-0.28924581837916	0
0.708948169413188	0.525832242540507	0
0.630676405221111	-0.140129173564684	0
0.628604029240331	-0.115342113101439	0
0.62248159630005	-0.0142208648750682	0
0.456658696095456	0.0669813325458435	0
0.626037998725385	-0.0771521526162343	0
0.373747245993159	0.86511203102894	0
0.369649841532628	0.898105026541614	0
0.447506295680788	0.0741442591777349	0
0.618839714776104	0.0498624923879289	0
0.456658696095456	0.058711984459405	0
0.443856999307791	0.089402560807381	0
0.456658696095456	0.0593549040927879	0
0.456658696095456	0.059029541349797	0
0.705393046402347	0.441433460811686	0
0.722537968602016	0.789742640759449	0
0.456658696095456	0.0582775025368077	0
0.430106918574891	0.191590836866716	0
0.445424685465056	0.0868306487820183	0
0.415679832307171	0.343845721719122	0
0.43835389526612	0.110752924308216	0
0.43835389526612	0.110039611002606	0
0.4277359587118	0.213071797118649	0
0.412378459735785	0.410121625272417	0
0.535735026900214	0.936973937377731	0
0.422368851696119	0.249590353736147	0
0.460307992468453	0.0832072295878176	0
0.261896432827268	0.427565916879463	0
0.350125164046694	0.952906022484887	0
0.261896432827268	0.432039910028129	0
0.336622343570816	0.922491691415408	0
0.261896432827268	0.427565916879463	0
0.261896432827268	0.429610174805324	0
0.182243760032279	0.862363407923767	0
0.237214629637815	0.482611776909545	0
0.368426686242415	0.872739458813955	0
0.261896432827268	0.444514916663018	0
0.261896432827268	0.432430055847989	0
0.213793967116766	0.6488925276576	0
0.237214629637815	0.485147380425613	0
0.233205979047955	0.523081198708235	0
0.226051208275283	0.550584889036474	0
0.220736107243193	0.608585767957503	0
0.237214629637815	0.487304230284863	0
0.0981696044837621	0.901480550521175	0
0.0310676781648845	1.04425434414635	0
0.185316145021608	0.868422987746081	0
0.132309093198596	0.959017026767061	0
0.0891112136006036	0.914765859268863	0
0.108985424572903	0.920683887088479	0
0.0891112136006036	0.885336442637553	0
0.0891112136006036	0.885030637977287	0
0.0785404076293783	0.909210353141102	0
0.228975368440504	0.552618746583046	0
0.0468279897157024	0.965377172059906	0
0.212532826448361	0.667035083855679	0
0.0152471949224649	1.11296035893641	0
0.000743587137441257	1.24182035338668	0
0.850733511533962	-0.595624480500998	0
0.841341269980348	-0.559981604717215	0
0.849242863081381	-0.601600640923683	0
0.830647445138083	-0.422122124713179	0
0.844374742381672	-0.59315371264433	0
0.836129149434836	-0.512250826819027	0
0.854617150510225	-0.605916095777969	0
0.840997270134545	-0.561044186539687	0
0.840997270134545	-0.558042323651287	0
0.836980603269404	-0.514458027849982	0
0.837817885558399	-0.51417597770493	0
0.83648192026471	-0.491788752866113	0
0.835622982705701	-0.509271866449619	0
0.835160126516593	-0.493108065519725	0
0.834916153786322	-0.483929295361539	0
0.837412049924386	-0.520926096551369	0
0.833626167523985	-0.477162384922395	0
0.832488195929214	-0.449768472065115	0
0.831261028735127	-0.42519458623134	0
0.830647445138083	-0.426527512774379	0
0.827285432406023	-0.382256166047447	0
0.829016828483884	-0.41418066617298	0
0.827285432406023	-0.375164471723241	0
0.736444039361719	0.976039043290474	0
0.827018657569212	-0.377788961577666	0
0.826958188300404	-0.357316732303228	0
0.825020486654539	-0.343623726418122	0
0.822771404176922	-0.293681594611606	0
0.655335301343574	-0.304147981729133	0
0.655335301343574	-0.304147981729133	0
0.826935300087845	-0.388617040632801	0
0.63499837940182	-0.204289273219619	0
0.655335301343574	-0.3035376898192	0
0.649770037041094	-0.295823595583849	0
0.645697225536824	-0.277346129421187	0
0.63367843028888	-0.178201027028923	0
0.629968912478828	-0.138908527837823	0
0.641777353382404	-0.253216298795775	0
0.638592937974975	-0.230082337051343	0
0.657315745005079	-0.296269904190924	0
0.621988537178623	-0.0162718234514034	0
0.63367843028888	-0.178329872153063	0
0.701504635317687	0.37026090632079	0
0.631719336340051	-0.155008891670323	0
0.628604029240331	-0.118923854612497	0
0.643416874913289	-0.267082250147548	0
0.556756059467185	0.970582620453646	0
0.626037998725385	-0.0792927896420816	0
0.624258518098224	-0.0443314208744789	0
0.716624020670514	0.670787973330087	0
0.447506295680788	0.0712432391681638	0
0.618839714776104	0.038218085968545	0
0.456658696095456	0.0580147783131786	0
0.456658696095456	0.0560180997488249	0
0.456658696095456	0.0560180997488249	0
0.456658696095456	0.0560180997488249	0
0.456658696095456	0.0611196457783568	0
0.458483344281954	0.058819138662422	0
0.465811096510124	0.0863838422177808	0
0.60634168855525	0.264454229534526	0
0.415679832307171	0.339102834490067	0
0.443856999307791	0.0877255942243319	0
0.43835389526612	0.106054100703756	0
0.544887427314882	0.96722705910561	0
0.431055302520127	0.175444640831856	0
0.337136267629284	0.927046366087568	0
0.411103632099837	0.398241763915964	0
0.422368851696119	0.269518431442512	0
0.53115882669288	0.904597445481859	0
0.43835389526612	0.109543167704737	0
0.346001675701079	0.949108335816837	0
0.498093478157197	0.436033921672656	0
0.417264423336564	0.305441960363268	0
0.261896432827268	0.42986884711914	0
0.407442386572717	0.452501145807014	0
0.327893136316721	0.878722562269198	0
0.498998706347285	0.442451626736556	0
0.27981904510326	0.488991782129842	0
0.363469935756673	0.901429565463713	0
0.261896432827268	0.428924595565105	0
0.312995709506295	0.748539347832857	0
0.206360801217201	0.699784024799384	0
0.274237334421994	0.473056206751442	0
0.274237334421994	0.464746033940127	0
0.150822020024482	0.977358578176451	0
0.221490037648752	0.585252930700694	0
0.317729220874228	0.784733574098468	0
0.194019899622475	0.823592960762088	0
0.116226715863544	0.933726038788304	0
0.237214629637815	0.484152698917582	0
0.0891112136006036	0.905511783457118	0
0.0891112136006036	0.894650655397164	0
0.281954301264125	0.520495466712539	0
0.00407778106552295	1.174707142418	0
0.0448566255187412	0.985607867121028	0
0.264338561749182	0.452305339829145	0
0.0468279897157024	0.974126666326755	0
0.29901842586925	0.646676148112835	0
0.152722609371162	0.967555176559023	0
0.104062614336438	0.925374055399387	0
0.830494049238823	-0.425810204437769	0
0.829940616218705	-0.418633626643149	0
0.849242863081381	-0.601952803479698	0
0.845964434669745	-0.601532222483028	0
0.837834725595298	-0.52730978853864	0
0.842686006258108	-0.579612416990041	0
0.840997270134545	-0.560367419229476	0
0.826959868971294	-0.365738133600537	0
0.840997270134545	-0.568874418909698	0
0.840997270134545	-0.568041810740387	0
0.842686006258108	-0.574271461913076	0
0.844712943714319	-0.588778370683375	0
0.835007049309214	-0.505430594331805	0
0.835007049309214	-0.497098576887055	0
0.834916153786322	-0.483069170524703	0
0.835153040743806	-0.493658407943761	0
0.833626167523985	-0.480040398264272	0
0.827281144761219	-0.385361979736095	0
0.831419186106469	-0.440737352149616	0
0.829940616218705	-0.42341202927037	0
0.91273529945998	0.540086092801834	0
0.829016828483884	-0.417581314916603	0
0.736444039361719	0.960472717478259	0
0.828478396583887	-0.395026267506531	0
0.825802827212103	-0.348515231959096	0
0.570492708688091	0.86217868908281	0
0.825020486654539	-0.339760170870556	0
0.823517828589109	-0.309375220750964	0
0.648163036405203	-0.298866115105811	0
0.730167306988368	0.888776579512364	0
0.646964119659274	-0.291898131018401	0
0.824005547925525	-0.327339437411448	0
0.655335301343574	-0.300337828702555	0
0.644270839133237	-0.274910135860324	0
0.645697225536824	-0.280788814735667	0
0.63278962008248	-0.171484925255531	0
0.824005547925525	-0.317838500405008	0
0.641777353382404	-0.255419143036845	0
0.638592937974975	-0.23591165187203	0
0.63499837940182	-0.203237107443052	0
0.653275467878761	-0.304122770047194	0
0.64284445272965	-0.265851767854883	0
0.625132674269014	-0.0635130473668413	0
0.632768130578366	-0.170122964574494	0
0.628604029240331	-0.12048717436456	0
0.640847462891224	-0.255294672000902	0
0.64084957877202	-0.247816600246326	0
0.625132674269014	-0.0664082137490851	0
0.450965254480949	0.065114016476491	0
0.54134834741042	0.957653729687369	0
0.618839714776104	0.0401371679116218	0
0.618839714776104	0.0397045797115563	0
0.53932361663704	0.945109674806542	0
0.350862537531964	0.956765702813656	0
0.456658696095456	0.0608533573549393	0
0.447506295680788	0.0679896234255244	0
0.456658696095456	0.0547252662496094	0
0.456658696095456	0.0597763394650908	0
0.456658696095456	0.0543756216867528	0
0.472305544718829	0.129188687223006	0
0.451629784026403	0.0541523047071368	0
0.443856999307791	0.0798358147157484	0
0.419718271040652	0.294107062383903	0
0.257053849556499	0.436081043211308	0
0.431055302520127	0.168757135678503	0
0.499954480475078	0.48141954340778	0
0.249327710834933	0.459389065570078	0
0.422368851696119	0.25106653265126	0
0.356763108426835	0.932503790096813	0
0.415679832307171	0.340362626841167	0
0.407992097200694	0.440578567913236	0
0.43835389526612	0.108171082679535	0
0.42808769920815	0.19819550369048	0
0.261896432827268	0.426215362098537	0
0.261896432827268	0.422019302070848	0
0.261896432827268	0.434961662805176	0
0.261896432827268	0.447139328988655	0
0.261896432827268	0.422019302070848	0
0.492571532047123	0.353578176140228	0
0.261896432827268	0.438206645906048	0
0.283493797834938	0.513108648869291	0
0.237214629637815	0.47955980679101	0
0.261896432827268	0.444054271520994	0
0.226051208275283	0.550313471163387	0
0.274237334421994	0.458104820565291	0
0.212532826448361	0.651436129033562	0
0.202619325476876	0.735811083665858	0
0.27170875463494	0.470330862684764	0
0.185316145021608	0.865824542087554	0
0.250773955560611	0.461444732818962	0
0.0891112136006036	0.885770371758013	0
0.232277198273345	0.527777276106712	0
0.328795664435648	0.866087852577372	0
0.183762403532519	0.859699803428432	0
0.232593680153095	0.510951812653155	0
0.0173699803243576	1.11352149543241	0
0.0468279897157024	0.965757452695641	0
0.0244890938919034	1.06584557822713	0
0.0439809034454366	0.975900516529185	0
0.000743587137441257	1.22485149397018	0
0.850733511533962	-0.614838715063445	0
0.829493085516548	-0.406069265367866	0
0.845964434669745	-0.59551421080127	0
0.842870280421588	-0.576544949408673	0
0.832190514764988	-0.465620298688098	0
0.842686006258108	-0.573373335167859	0
0.829195404352323	-0.41522007068425	0
0.840997270134545	-0.565517804843844	0
0.847147004064174	-0.603897598797836	0
0.840997270134545	-0.562028702314227	0
0.830600822476916	-0.416726834142919	0
0.836129149434836	-0.515466583641935	0
0.835007049309214	-0.506328805789362	0
0.835007049309214	-0.496347721421031	0
0.833626167523985	-0.475012411645209	0
0.833626167523985	-0.470499076332698	0
0.832190514764988	-0.46508555670432	0
0.840997270134545	-0.567987638260627	0
0.831261028735127	-0.451779471037494	0
0.829940616218705	-0.434167225477062	0
0.82647613903934	-0.362332449040433	0
0.828478396583887	-0.386063363631557	0
0.832596250791579	-0.474624964032619	0
0.826935300087845	-0.383780706381512	0
0.825802827212103	-0.360706766665846	0
0.917924522553043	0.67146182179911	0
0.571000178052598	0.853075342124225	0
0.823517828589109	-0.326461842266524	0
0.920750766934176	0.748668038434873	0
0.646694903709276	-0.29161545950663	0
0.655335301343574	-0.297782287976064	0
0.560392572039118	0.945115819946272	0
0.727503239501118	0.855004396758281	0
0.646964119659274	-0.291600619377129	0
0.829763252896071	-0.431680611456181	0
0.641139312262665	-0.261400993187507	0
0.633603543665049	-0.184565304687943	0
0.638592937974975	-0.239012707787888	0
0.643281530815045	-0.27150185921197	0
0.617229738955691	0.0739137080731352	0
0.63499837940182	-0.206432782305578	0
0.632768130578366	-0.168314309782574	0
0.631719336340051	-0.164398956519639	0
0.624903974049367	-0.0616758771160111	0
0.628604029240331	-0.11949013136109	0
0.636075876609219	-0.20801236287355	0
0.626037998725385	-0.084333365114661	0
0.624903974049367	-0.0592426059601244	0
0.543314081714111	0.974832264022145	0
0.621988537178623	-0.0162718234514034	0
0.629968912478828	-0.139961785285816	0
0.451629784026403	0.0570970716228517	0
0.536809160602513	0.928354682872245	0
0.451629784026403	0.0584007826050185	0
0.448641136019258	0.0541833299264188	0
0.532525347740193	0.898883028946016	0
0.451629784026403	0.0560747385093084	0
0.448878232005567	0.0593592706221815	0
0.447506295680788	0.068399798591108	0
0.451629784026403	0.0541523047071368	0
0.447506295680788	0.0643722166969121	0
0.443856999307791	0.0786419881651833	0
0.43835389526612	0.10808932855218	0
0.412232606259863	0.396471594711047	0
0.431736995581147	0.163883213488839	0
0.42808769920815	0.189975175475623	0
0.435674027533528	0.135335517221398	0
0.422368851696119	0.262578607215634	0
0.419718271040652	0.276461436871157	0
0.1670297572277	0.946947480303925	0
0.415679832307171	0.341613979209022	0
0.261896432827268	0.428999384656883	0
0.261896432827268	0.42241333124736	0
0.261896432827268	0.422019302070848	0
0.355971617432715	0.924942439777828	0
0.261896432827268	0.429118382517781	0
0.155480346627094	0.951981857336121	0
0.40179565876466	0.510806681885311	0
0.261896432827268	0.422019302070848	0
0.226051208275283	0.546342685634635	0
0.353439508904306	0.940767940547488	0
0.307128716856525	0.714446148281306	0
0.3482890424406	0.923897783971479	0
0.226051208275283	0.55149296183394	0
0.220736107243193	0.599421487095964	0
0.0747260021426824	0.887123103546919	0
0.202619325476876	0.736713705124105	0
0.194019899622475	0.802436013288469	0
0.0685310508085662	0.908806088774212	0
0.274360558753122	0.472102287255433	0
0.0232987667793088	1.06337008494424	0
0.183762403532519	0.857039386661072	0
0.0891112136006036	0.881391824648064	0
0.116668633645268	0.930725583818091	0
0.0747260021426824	0.898242028831104	0
0.326030049051788	0.86184062103187	0
0.196069145029856	0.777970510444498	0
0.0232987667793088	1.06448940523825	0
0.29840612697439	0.628937287814658	0
0.0124595285366449	1.12255010181343	0
0.850733511533962	-0.615216694639305	0
0.841940682031818	-0.572320056603993	0
0.845065183274287	-0.59662893898502	0
0.836593892449766	-0.51776600047104	0
0.844374742381672	-0.58542753879539	0
0.841940682031818	-0.568771808077444	0
0.839872320861403	-0.564540061459615	0
0.839872320861403	-0.564604167863093	0
0.834355295343192	-0.491436718622228	0
0.839872320861403	-0.563454323829398	0
0.838846415423752	-0.53857211667364	0
0.836129149434836	-0.516774821358782	0
0.833626167523985	-0.480571728795316	0
0.834355295343192	-0.49220024562435	0
0.833626167523985	-0.483493867983743	0
0.832596250791579	-0.475682468908326	0
0.832190514764988	-0.446429301648985	0
0.842110741786416	-0.557511505277115	0
0.829940616218705	-0.425059818411184	0
0.568032643906008	0.888647993159025	0
0.836129149434836	-0.518750634643491	0
0.828478396583887	-0.396138293160879	0
0.827480551436622	-0.394862345581014	0
0.826935300087845	-0.385850179960817	0
0.835401908579786	-0.504661451854882	0
0.825020486654539	-0.342029654677618	0
0.729674368834192	0.880317724405359	0
0.823517828589109	-0.327453629470945	0
0.821569434534406	-0.270195445735063	0
0.655335301343574	-0.305921963877596	0
0.828732579374422	-0.423839364024373	0
0.739013769809523	0.990890946031134	0
0.653275467878761	-0.293485160188773	0
0.646964119659274	-0.280627075800522	0
0.64284445272965	-0.265611663255256	0
0.64284445272965	-0.266618977728179	0
0.640847462891224	-0.257639139071789	0
0.638592937974975	-0.231333921141326	0
0.648966169555096	-0.293140790266094	0
0.631075342737904	-0.161933471291478	0
0.6397202004331	-0.246442738194914	0
0.632768130578366	-0.17526258301208	0
0.631075342737904	-0.154089716676462	0
0.635800260214998	-0.212208890601955	0
0.714320247021144	0.629329154935625	0
0.545111361000689	0.972381277428269	0
0.631075342737904	-0.153587793089001	0
0.624903974049367	-0.0654126156051798	0
0.624258518098224	-0.048134176277595	0
0.621988537178623	-0.0146137456398684	0
0.620332453111036	0.0069895000207168	0
0.632490421599636	-0.164911122195898	0
0.451629784026403	0.0532627361379542	0
0.448322037995549	0.0628403028124709	0
0.451629784026403	0.0562079902946995	0
0.451629784026403	0.0542723338827705	0
0.451629784026403	0.0532627361379542	0
0.451629784026403	0.0528008625449149	0
0.449568039853596	0.0573373072076793	0
0.525845253000276	0.82496623358556	0
0.447506295680788	0.0597233223596466	0
0.443856999307791	0.0800229539754207	0
0.458267728406544	0.0605083604388138	0
0.409027244388467	0.43366940658457	0
0.431055302520127	0.148913575288192	0
0.428572785146608	0.187730319678946	0
0.410597809286992	0.41797732852968	0
0.33878813256722	0.92241577867502	0
0.327502176096551	0.860447069895752	0
0.261896432827268	0.429998139939698	0
0.415679832307171	0.343944797221852	0
0.443856999307791	0.0561675163473584	0
0.351956894594968	0.94798500947466	0
0.261896432827268	0.424361070428883	0
0.261896432827268	0.423848354928166	0
0.342132642261693	0.919008201732737	0
0.261896432827268	0.422019302070848	0
0.261896432827268	0.445065119295515	0
0.261896432827268	0.427220502533739	0
0.261896432827268	0.426339188937193	0
0.249574850353814	0.432577478233788	0
0.241316270035231	0.459802354493423	0
0.241345494588433	0.469556509157479	0
0.226051208275283	0.548670146819965	0
0.21457083786131	0.647051187847946	0
0.212532826448361	0.647802809637015	0
0.202619325476876	0.731656559695608	0
0.194019899622475	0.800785232231922	0
0.183762403532519	0.852146133185739	0
0.0891112136006036	0.891157280465559	0
0.044667296758678	0.965101015088414	0
0.190049082770321	0.81631085031423	0
0.0891112136006036	0.888161052400074	0
0.0891112136006036	0.884386377758221	0
0.0747260021426824	0.905963875259634	0
0.0595837908098675	0.948484393789506	0
0.0858399776616976	0.87582246576812	0
0.0274503037541083	1.03669645168912	0
0.242152077440108	0.4682210488829	0
0.000743587137441257	1.22475754513379	0
0.839872320861403	-0.566457026904364	0
0.832063973082705	-0.454265718277121	0
0.845964434669745	-0.603391011654473	0
0.844374742381672	-0.595032957745892	0
0.832655257779919	-0.470291395911351	0
0.841940682031818	-0.583090423434822	0
0.83681959032745	-0.530826935955938	0
0.839872320861403	-0.560358861320988	0
0.839872320861403	-0.549562543751855	0
0.837621110101268	-0.526749646846774	0
0.830136079461985	-0.432191904342125	0
0.834286373782196	-0.496107199014278	0
0.833459916005182	-0.480987452786509	0
0.834286373782196	-0.488534484293203	0
0.832377905036973	-0.468809910817538	0
0.831813205532771	-0.458275486207958	0
0.834182389503751	-0.50282868421256	0
0.831261028735127	-0.454195915948622	0
0.829940616218705	-0.434483182751451	0
0.823517828589109	-0.326533057205706	0
0.829016828483884	-0.415208235985986	0
0.827480551436622	-0.396695230331144	0
0.833152472771345	-0.485073192098804	0
0.825020486654539	-0.348748439096173	0
0.825802827212103	-0.366682108226891	0
0.825020486654539	-0.349841518199385	0
0.556003689159495	0.951054255903322	0
0.823517828589109	-0.325255234376499	0
0.655335301343574	-0.3113783208285	0
0.655335301343574	-0.301174922092008	0
0.63499837940182	-0.214830824987527	0
0.654835769775295	-0.302836032734684	0
0.653275467878761	-0.298931876546225	0
0.665503762314451	-0.246637923813996	0
0.652722252749223	-0.298345426823638	0
0.646964119659274	-0.286482310583347	0
0.640847462891224	-0.259446683984804	0
0.638592937974975	-0.232521722445627	0
0.638592937974975	-0.231314193324835	0
0.63499837940182	-0.20856163763613	0
0.63499837940182	-0.207797279172915	0
0.632768130578366	-0.163127526797218	0
0.631075342737904	-0.153472918273577	0
0.629968912478828	-0.13860578035471	0
0.630565547572288	-0.1462803387987	0
0.628604029240331	-0.120860859766107	0
0.72125525318533	0.75950105599257	0
0.446239987326532	0.0678121932336905	0
0.543314081714111	0.964749834847449	0
0.619514177349496	0.028209138977882	0
0.714320247021144	0.622916586123085	0
0.618839714776104	0.0323102103645536	0
0.451629784026403	0.04917717847011	0
0.548094784879804	0.968525494712264	0
0.451629784026403	0.0506924930479221	0
0.451629784026403	0.0512689719831335	0
0.451629784026403	0.04917717847011	0
0.451629784026403	0.0479825825159695	0
0.442351781338379	0.0792473705255703	0
0.451629784026403	0.0462941226456675	0
0.447506295680788	0.0608181115502488	0
0.467585540519278	0.0870978312793853	0
0.43835389526612	0.106729291055412	0
0.435674027533528	0.136427537891197	0
0.464965758542007	0.063847352870284	0
0.461626881639581	0.0578673220355608	0
0.42536499884871	0.224381761865138	0
0.365460081598427	0.905550221132422	0
0.419718271040652	0.271825100739718	0
0.415679832307171	0.325674006609186	0
0.446927981545713	0.0490198145315002	0
0.261896432827268	0.423765944371159	0
0.261896432827268	0.423237232093409	0
0.261896432827268	0.422019302070848	0
0.257053849556499	0.42509877475363	0
0.339273218505678	0.915963333762742	0
0.254263901947294	0.422662433254484	0
0.261896432827268	0.426233900831746	0
0.282476595619305	0.496171134858437	0
0.261896432827268	0.42454197738185	0
0.223658453297671	0.56649982115531	0
0.261896432827268	0.423979194525166	0
0.232593680153095	0.528714985361077	0
0.226051208275283	0.55118705565024	0
0.266196145754469	0.452175858142719	0
0.212532826448361	0.644670910358415	0
0.202619325476876	0.732998501905748	0
0.194019899622475	0.797851555297888	0
0.173868205244483	0.900305196734994	0
0.0453729160301005	0.958185149100279	0
0.105981169234359	0.899761209397441	0
0.0858399776616976	0.87582246576812	0
0.19690225096155	0.762294610420973	0
0.0858399776616976	0.88526002757496	0
0.0580625022960281	0.9244047411614	0
0.0580625022960281	0.921655582428818	0
0.0467371940194186	0.956035389511313	0
0.300041744943843	0.630530863183231	0
0.322154935410391	0.826922114075436	0
0.000743587137441257	1.22126908603027	0
0.848340620847992	-0.59860370447253	0
0.831813205532771	-0.448854391264688	0
0.827168466896112	-0.380999221752689	0
0.836405237833658	-0.516146394208013	0
0.841940682031818	-0.58085308233557	0
0.843461242272405	-0.591953249766813	0
0.836834539104789	-0.52260859598692	0
0.839872320861403	-0.561590498500434	0
0.839872320861403	-0.558434430856335	0
0.838846415423752	-0.547659438253545	0
0.83681959032745	-0.530085996147733	0
0.841914108968372	-0.570420901276491	0
0.834182389503751	-0.500397203802122	0
0.827480551436622	-0.396131439304196	0
0.833152472771345	-0.4908661700144	0
0.839410426993992	-0.558588866805346	0
0.835500989915601	-0.517864276998994	0
0.833152472771345	-0.488724915190816	0
0.829940616218705	-0.445824754374537	0
0.840915309927053	-0.582318771351185	0
0.829016828483884	-0.417633184763947	0
0.829333308152002	-0.430707574243676	0
0.833543643050127	-0.497595600157859	0
0.825802827212103	-0.368740514386077	0
0.654305384611167	-0.309547210612819	0
0.834252158255235	-0.499402493804908	0
0.823517828589109	-0.326071154264547	0
0.826947933980583	-0.381919341569372	0
0.639633058914852	-0.251965034953614	0
0.82211626218447	-0.284958560748381	0
0.825683272150044	-0.368356153242207	0
0.565975725098189	0.89714896217668	0
0.549233361729591	0.977564621940475	0
0.646964119659274	-0.290647494444898	0
0.657132580630152	-0.291148696143271	0
0.63621433678579	-0.214722041184372	0
0.639633058914852	-0.242959461998008	0
0.644848566489408	-0.285066470287583	0
0.638592937974975	-0.230306570701737	0
0.63499837940182	-0.208956414903406	0
0.657132580630152	-0.298141080788983	0
0.635744748569286	-0.212015260705992	0
0.618839714776104	0.0266840383500562	0
0.445352314401608	0.070274707472519	0
0.641070330976542	-0.25956963778509	0
0.442499541594433	0.0795820993466557	0
0.451629784026403	0.0535377663559529	0
0.624903974049367	-0.062136811588918	0
0.72131274643773	0.756505281596491	0
0.621988537178623	-0.0132888491997822	0
0.620332453111036	0.000195782076993175	0
0.544373106955243	0.964370157038239	0
0.435498698075818	0.129505345530568	0
0.435674027533528	0.128403262166889	0
0.451629784026403	0.0554383886030563	0
0.358472529203855	0.931739066435265	0
0.451629784026403	0.0540950098941908	0
0.451629784026403	0.0462941226456675	0
0.459607662272841	0.0479080817253568	0
0.451629784026403	0.0484145408615197	0
0.415679832307171	0.323387787123229	0
0.417729850352107	0.316814342708065	0
0.42808769920815	0.188568419949831	0
0.435674027533528	0.129324423451743	0
0.42536499884871	0.216701890095125	0
0.43835389526612	0.105559597745071	0
0.42536499884871	0.215480203494677	0
0.422368851696119	0.247097722511036	0
0.419718271040652	0.275165710994175	0
0.178800799636827	0.883840699151093	0
0.273213187976131	0.448546252852478	0
0.175007635474138	0.893170987656457	0
0.261896432827268	0.42206722841669	0
0.177316997980838	0.883125711195852	0
0.261896432827268	0.423274398806259	0
0.261896432827268	0.42770706317329	0
0.158031774276776	0.943880612504619	0
0.167008847055756	0.922150316852336	0
0.261896432827268	0.422861927315138	0
0.261896432827268	0.423562459716373	0
0.249574850353814	0.427323720445405	0
0.27981904510326	0.484268282604803	0
0.232593680153095	0.500596673833158	0
0.188519581581569	0.821172799045492	0
0.212532826448361	0.646176574761625	0
0.212532826448361	0.650108536719318	0
0.18013116193964	0.886092489496789	0
0.0698243233352933	0.894396261634088	0
0.183762403532519	0.848254988082949	0
0.121136369031314	0.922997270340588	0
0.197062337717369	0.773051189733348	0
0.00690613865649112	1.14373936450204	0
0.0580625022960281	0.919865303307236	0
0.0858399776616976	0.878853210378712	0
0.0747260021426824	0.877547523533282	0
0.0580625022960281	0.92139790056568	0
0.00735276696097004	1.14528043035598	0
0.0274503037541083	1.03697925954239	0
0.0152471949224649	1.11060398346126	0
0.000743587137441257	1.21943143179644	0
0.850733511533962	-0.61653427712915	0
0.830235550385391	-0.436595503209241	0
0.823785941846123	-0.320664070477759	0
0.843461242272405	-0.592691108965928	0
0.843461242272405	-0.58443495643199	0
0.842700962152111	-0.582609089937298	0
0.831225199407166	-0.453029291310863	0
0.839410426993992	-0.560888216013723	0
0.838846415423752	-0.561239463116407	0
0.838846415423752	-0.542356757227356	0
0.844325220463926	-0.598724219440578	0
0.836397275212204	-0.526314938286026	0
0.832389293018881	-0.477209712814948	0
0.833152472771345	-0.490377112116861	0
0.833152472771345	-0.493430940960613	0
0.835041535029521	-0.503548681365188	0
0.835612160230363	-0.518594033955564	0
0.829940616218705	-0.444282152068792	0
0.922061058485231	0.76841960162377	0
0.829333308152002	-0.424791329506762	0
0.82918928718599	-0.431872538507936	0
0.924409575629487	0.824944971555896	0
