0.654600728790653	-0.117858990118227	0
0.641435439089776	-0.0762702023839487	0
0.644200078102746	-0.0859513513712922	0
0.634090295246607	-0.00716887962256687	0
0.648657990328129	-0.110989303736811	0
0.622108899959837	0.155840922457554	0
0.637350815552655	-0.0352755646913394	0
0.634839704864953	-0.0215397540454894	0
0.634090295246607	-0.000890248682655482	0
0.646490330517846	-0.100207855376176	0
0.630487499445179	0.0406077810110453	0
0.630487499445179	0.0387638484129177	0
0.619307261216143	0.203028612048368	0
0.616538420443558	0.26056437026549	0
0.628892133532096	0.0628499961302575	0
0.454912030261695	0.260198107440134	0
0.366235806985214	1.10733656213487	0
0.631842066391566	0.0210848148566946	0
0.62686975584407	0.0847426016614495	0
0.61872043566717	0.221294635553451	0
0.369470897584981	1.07936226950941	0
0.635785009504727	-0.0342765310035454	0
0.453787915834175	0.248194100316895	0
0.540762017510897	1.13853023507445	0
0.617758551200078	0.225422159428677	0
0.366373477552851	1.10384684128406	0
0.453787915834175	0.245880375749813	0
0.450690495802045	0.254119836769162	0
0.445099752371048	0.270419138587248	0
0.441398235705656	0.296157234396113	0
0.449443834102612	0.258851652832908	0
0.431969768909451	0.355895243645363	0
0.415138268782461	0.548034448344426	0
0.427430210644072	0.398745968965313	0
0.431033989042557	0.366556181377211	0
0.263363540408188	0.651151541245202	0
0.431969768909451	0.35470199777183	0
0.424566735578666	0.431874651732425	0
0.412040848750332	0.588946553314169	0
0.256058245344311	0.643887048559063	0
0.269120125456	0.656729955124575	0
0.256058245344311	0.653760600841786	0
0.164582173751868	1.16099402354621	0
0.256058245344311	0.644841584193926	0
0.256058245344311	0.646063849438273	0
0.238653553571464	0.693184580470128	0
0.256058245344311	0.644029022444705	0
0.256058245344311	0.645163356491415	0
0.244478067459187	0.670454085196241	0
0.251616532067543	0.648773617755207	0
0.175663971712105	1.12816793059716	0
0.0278384029437731	1.29227927081987	0
0.215586143346567	0.85803873874	0
0.0529672327382873	1.19927264292321	0
0.196487362776666	1.01644947960805	0
0.256058245344311	0.651221158157635	0
0.0952696980798998	1.12788783773045	0
0.0952696980798998	1.12732399522985	0
0.0952696980798998	1.12974826385454	0
0.230255886769334	0.744282788010624	0
0.181400802917759	1.10866940448112	0
0.0817340261431386	1.13591929830431	0
0.248326861519473	0.670622844626793	0
0.189434613346114	1.06339213809218	0
0.0560207582898735	1.18325543264156	0
0.0167718184998473	1.38774762915143	0
0.000184968940616065	1.52673544849666	0
0.842971433947812	-0.400792926491915	0
0.85052719349799	-0.432682859279945	0
0.826927581954032	-0.186514164997911	0
0.835681458172706	-0.328108520199613	0
0.843662257166861	-0.414045098569981	0
0.842971433947812	-0.402731270532683	0
0.840737082450743	-0.385267873281449	0
0.840737082450743	-0.38670194353614	0
0.839193554172723	-0.368511056149925	0
0.839985698409171	-0.38581341235998	0
0.841842465330152	-0.396317838504184	0
0.836084514698838	-0.338018753966512	0
0.828329830429978	-0.212420787138994	0
0.836453222311716	-0.333522934125068	0
0.834216244643629	-0.32189099417335	0
0.83371289045071	-0.284100633590639	0
0.831583174504507	-0.278270045380271	0
0.837655443479755	-0.357248624231486	0
0.91252574866059	0.705678588953529	0
0.825998966113793	-0.188220433045185	0
0.827849394011184	-0.224041415605482	0
0.825317522629354	-0.171868797411478	0
0.827545116625153	-0.21450623658679	0
0.826036009255486	-0.190477816361835	0
0.910417390863658	0.645541198212087	0
0.825145170172656	-0.167580262045248	0
0.823847225888644	-0.14606977473127	0
0.739032940499078	1.17137941620974	0
0.820835683911533	-0.0909093555483055	0
0.654600728790653	-0.109195357097099	0
0.567384269321543	1.0846212400232	0
0.921011527845314	0.90720292757936	0
0.644720216827803	-0.100660672665537	0
0.63109265677322	0.0279900550199807	0
0.653476614363133	-0.121309993654477	0
0.644200078102746	-0.0902629567164862	0
0.652214062519505	-0.117083198047136	0
0.626247262181983	0.0926749300940583	0
0.637594079445498	-0.0390729030906849	0
0.636946451054465	-0.034792319465981	0
0.634839704864953	-0.0168011672599464	0
0.61984090961478	0.204365066705939	0
0.63078869329681	0.0340573528651266	0
0.649866961550615	-0.11164538828782	0
0.622421952332562	0.162377567943845	0
0.627973356074495	0.0602873970476775	0
0.634090295246607	-0.00852772960675289	0
0.627973356074495	0.0597583705620441	0
0.617935404842577	0.230708648734212	0
0.625612684158728	0.111529982937793	0
0.544575115282902	1.16121457916883	0
0.451853560675639	0.245486485055282	0
0.617758551200078	0.230175819299928	0
0.451853560675639	0.245238564693796	0
0.451853560675639	0.251753636338702	0
0.623489249129836	0.131853984794893	0
0.531061005666779	1.07025542225384	0
0.451853560675639	0.252296413927883	0
0.451853560675639	0.249217899638721	0
0.542424886796856	1.14353905923521	0
0.451853560675639	0.250954873313272	0
0.445099752371048	0.273715719443113	0
0.441398235705656	0.298760270585294	0
0.43816460897371	0.308433258564732	0
0.404815820532282	0.693342440821787	0
0.429748858910216	0.381133556498548	0
0.525327868309736	1.01304813471423	0
0.424566735578666	0.423705185630978	0
0.518815075692403	0.9344340818414	0
0.261285907829303	0.638044705782227	0
0.415138268782461	0.543510469623787	0
0.509168362785662	0.795235503958441	0
0.261285907829303	0.63915251268042	0
0.261285907829303	0.642492285410535	0
0.261285907829303	0.637829358291258	0
0.261285907829303	0.636119373681111	0
0.43583413082913	0.3083972866356	0
0.360548541460361	1.11521213052534	0
0.261285907829303	0.64582490569681	0
0.244478067459187	0.663755170775721	0
0.256058245344311	0.638198178491591	0
0.244478067459187	0.671955545371016	0
0.276877339985505	0.686099919467904	0
0.186681723139659	1.06057561443107	0
0.221248861798618	0.804165385544077	0
0.215586143346567	0.856564828783693	0
0.168095697311688	1.15961862323562	0
0.196487362776666	1.00462901365658	0
0.186681723139659	1.06230803245625	0
0.0952696980798998	1.12669608464752	0
0.0814954307704928	1.13015490416032	0
0.0952696980798998	1.13497231082234	0
0.0358213276847358	1.28170452119994	0
0.310340487256335	0.925745742770116	0
0.0814954307704928	1.13171827251741	0
0.165074110564113	1.17276799112117	0
0.238653553571464	0.694043680274154	0
0.033953066200851	1.27437397516372	0
0.0167718184998473	1.36240911623936	0
0.206535247300406	0.93380004093936	0
0.831435152587745	-0.276848016775627	0
0.85052719349799	-0.446322357753109	0
0.846850634740301	-0.433835878361921	0
0.846850634740301	-0.431118308472993	0
0.843662257166861	-0.414045098569981	0
0.842971433947812	-0.415426361200519	0
0.836451909226207	-0.351117844336551	0
0.839985698409171	-0.385140933699265	0
0.842971433947812	-0.417735656210356	0
0.837963499826233	-0.358834070005447	0
0.83470373746543	-0.320347218531237	0
0.836451909226207	-0.347989037054665	0
0.836451909226207	-0.347346655728496	0
0.834216244643629	-0.313762042128246	0
0.823721993926415	-0.128875705825269	0
0.83859383929572	-0.363471845685947	0
0.829159191736105	-0.234974585205646	0
0.827955865153562	-0.217968693784518	0
0.656740787982377	-0.0894585611788274	0
0.829932384504602	-0.263982962740419	0
0.829932384504602	-0.255778458183251	0
0.827849394011184	-0.215256790921446	0
0.650293189046911	-0.115192549201866	0
0.827849394011184	-0.223029931801672	0
0.831435152587745	-0.281789883553926	0
0.825145170172656	-0.169368817591398	0
0.828743406478545	-0.238214757660436	0
0.831435152587745	-0.284064079450148	0
0.826070384121352	-0.195607841124116	0
0.653476614363133	-0.11692914664602	0
0.913806292500483	0.735335816499252	0
0.827545116625153	-0.227619134971089	0
0.636394106219249	-0.041230241997585	0
0.652214062519505	-0.119202581639247	0
0.910979448077418	0.665581321040982	0
0.554890707314052	1.15452205076579	0
0.641435439089776	-0.0747330608346125	0
0.648838346232939	-0.112254268268406	0
0.641435439089776	-0.0769594737963821	0
0.629774753975209	0.0395337786482476	0
0.634839704864953	-0.018012220969757	0
0.634090295246607	-0.00710779486437371	0
0.630806931308645	0.0317657095793458	0
0.620801658995239	0.176562067721035	0
0.629774753975209	0.0415423236593553	0
0.620298430268163	0.189347813737396	0
0.620191382017425	0.185935776609892	0
0.625612684158728	0.110281174132599	0
0.634839704864953	-0.0219530521814016	0
0.623537237490131	0.151343266727652	0
0.630806931308645	0.0253172563360941	0
0.619307261216143	0.204904856486977	0
0.441398235705656	0.294648823933448	0
0.540814157325424	1.13611263310452	0
0.437930664006987	0.309868746678325	0
0.541767504272185	1.14270850896098	0
0.451853560675639	0.244849270741295	0
0.451853560675639	0.24294972358201	0
0.450637145266966	0.24660137069475	0
0.354978168744767	1.14184801579433	0
0.450637145266966	0.247430723656047	0
0.445099752371048	0.267944473162767	0
0.438818355831489	0.311343069331766	0
0.421189831426371	0.471733032334559	0
0.428038418348409	0.39743457405044	0
0.533214490430155	1.09032699284432	0
0.427430210644072	0.400404361728425	0
0.424566735578666	0.425941935008151	0
0.450637145266966	0.250854341847629	0
0.420124915580195	0.464497856492487	0
0.415138268782461	0.543076449609182	0
0.340705411704749	1.13660566530771	0
0.340705411704749	1.11876958778797	0
0.261285907829303	0.637639476171965	0
0.351330241889042	1.13595546706319	0
0.415864389692243	0.521907485262201	0
0.261285907829303	0.636119373681111	0
0.261285907829303	0.636119373681111	0
0.510860596584561	0.803236289236003	0
0.261285907829303	0.665493325602131	0
0.412040848750332	0.574292972957633	0
0.164088090250347	1.17729749265295	0
0.238653553571464	0.690362434168578	0
0.245709098090728	0.663925148623322	0
0.221248861798618	0.801756953583378	0
0.238436025587935	0.69850162322327	0
0.0952696980798998	1.13328558567817	0
0.275738117932756	0.687771662830141	0
0.186681723139659	1.07094974838295	0
0.0952696980798998	1.1281479294724	0
0.0952696980798998	1.12519995079354	0
0.0952696980798998	1.12022724921648	0
0.0952696980798998	1.12855040971483	0
0.0952696980798998	1.12022724921648	0
0.0814954307704928	1.13617145120783	0
0.160703899305473	1.18564528481218	0
0.0729018488758344	1.14428739387628	0
0.033953066200851	1.27170020593306	0
0.000184968940616065	1.5252178017161	0
0.01858342639977	1.36241164172949	0
0.836451909226207	-0.345086239718959	0
0.853786955858793	-0.4430147862459	0
0.846850634740301	-0.434706981957287	0
0.846850634740301	-0.436791079612503	0
0.842971433947812	-0.415544956361561	0
0.841103530700461	-0.396942130672034	0
0.834512308829963	-0.326447226789545	0
0.840498091479508	-0.398891999857252	0
0.830783776478064	-0.263466384182095	0
0.837963499826233	-0.358674478620694	0
0.834512308829963	-0.322257398129873	0
0.830943483796071	-0.268345705931967	0
0.836451909226207	-0.353765300882096	0
0.834216244643629	-0.320583955096471	0
0.834216244643629	-0.318321414883187	0
0.834216244643629	-0.320275248096825	0
0.838218803817689	-0.367507952076749	0
0.83695266372617	-0.352024158031811	0
0.829932384504602	-0.263774559378027	0
0.737019697001487	1.14910978281107	0
0.828743406478545	-0.242553117230824	0
0.827545116625153	-0.218813523504904	0
0.827545116625153	-0.215019090973482	0
0.827545116625153	-0.217558781560717	0
0.739737790238463	1.17236782653166	0
0.828743406478545	-0.241245396314418	0
0.825145170172656	-0.175800760452057	0
0.737479643119832	1.15396991343905	0
0.653476614363133	-0.117854925658681	0
0.824513894250843	-0.161883347536711	0
0.653476614363133	-0.119339528225968	0
0.744413851435891	1.20104292966106	0
0.834207053809106	-0.3319764685261	0
0.653476614363133	-0.11752326903947	0
0.648838346232939	-0.11358849974243	0
0.634090295246607	-0.01134274452643	0
0.638137571977365	-0.0510840453428206	0
0.641435439089776	-0.0795854845315779	0
0.625866609884983	0.0973178647916813	0
0.638316008047151	-0.0564133959200826	0
0.634839704864953	-0.0191994685446007	0
0.612061607645908	0.341566890742264	0
0.627380236158371	0.0784516453140751	0
0.64766936810623	-0.109218444866277	0
0.643597038625213	-0.094212779109505	0
0.629298609267714	0.0455022114482021	0
0.451853560675639	0.247167603137436	0
0.625612684158728	0.109786585614923	0
0.53869510206231	1.13341615318407	0
0.619307261216143	0.212694876252264	0
0.615323377106572	0.274893675255528	0
0.621813744628226	0.167827974965987	0
0.625419044502416	0.107828288618661	0
0.714589134181021	0.795894445892047	0
0.544087747765303	1.14657145887283	0
0.44802331402447	0.24941142795335	0
0.361372902100796	1.12498107933728	0
0.451853560675639	0.244665504270229	0
0.536354765953924	1.11482327600205	0
0.536022471346532	1.10571159957479	0
0.450637145266966	0.245685417410816	0
0.445099752371048	0.26806211779593	0
0.330932041100274	1.09350024488258	0
0.437930664006987	0.309093407879185	0
0.453587346524974	0.253351760901139	0
0.455543895549424	0.245635275273613	0
0.427430210644072	0.40393014216182	0
0.424566735578666	0.420927743353692	0
0.181866403953856	1.08468387008159	0
0.420124915580195	0.479815997706821	0
0.415138268782461	0.541253789279918	0
0.506849714519519	0.761027958749601	0
0.261285907829303	0.636119373681111	0
0.261285907829303	0.647498353334528	0
0.261285907829303	0.637909266088068	0
0.243095266848232	0.668670268080449	0
0.420914088046728	0.461855516580962	0
0.261285907829303	0.638938633592215	0
0.261285907829303	0.636910811037868	0
0.288661238093751	0.745473970267506	0
0.256058245344311	0.638864005748546	0
0.403636928565274	0.685748294172359	0
0.263918657912792	0.66007733980577	0
0.19537171057448	1.00007211315711	0
0.221248861798618	0.799690849717511	0
0.335604336620133	1.10614973306085	0
0.0952696980798998	1.11743224778445	0
0.0779861287504204	1.11913142133085	0
0.186681723139659	1.0633790652168	0
0.156122770784454	1.18027858575179	0
0.0861682592178456	1.12112096989684	0
0.150902472690153	1.18762494954452	0
0.297351785873264	0.8253189475933	0
0.0952696980798998	1.12274210872776	0
0.0779861287504204	1.11960600551025	0
0.0558177435508694	1.19114287414777	0
0.0548113452541702	1.18654092351363	0
0.033953066200851	1.26468364304351	0
0.0167718184998473	1.38039659857125	0
0.0214475095477887	1.34453745260666	0
0.840829503878299	-0.401652958478012	0
0.85052719349799	-0.451554516837316	0
0.846850634740301	-0.433074663741716	0
0.846850634740301	-0.432583274159831	0
0.848688914119146	-0.440048271952071	0
0.839142893664023	-0.382170292353608	0
0.840498091479508	-0.39172858910753	0
0.852049997497348	-0.441485067713218	0
0.839142893664023	-0.383257093167681	0
0.839142893664023	-0.372479882226462	0
0.856219343414974	-0.437299285080514	0
0.83036237410549	-0.265205535559554	0
0.844387310230104	-0.426347976540458	0
0.829490134606449	-0.242194736348255	0
0.834216244643629	-0.316821558342102	0
0.832971021916328	-0.301440591543092	0
0.834893843551371	-0.329058737732482	0
0.831435152587745	-0.271900169656349	0
0.831435152587745	-0.276651628542506	0
0.829932384504602	-0.252153439044314	0
0.837797401445115	-0.365248380751229	0
0.916524385737459	0.813004797169677	0
0.827545116625153	-0.217079596413785	0
0.823629558985501	-0.142872896847636	0
0.825998966113793	-0.195024121199036	0
0.828517625615801	-0.236680172981658	0
0.653476614363133	-0.118857438818552	0
0.741483374484791	1.18813497297623	0
0.823629558985501	-0.137317118674549	0
0.742468644313968	1.19007669298879	0
0.825998966113793	-0.196595370154871	0
0.568400142051949	1.07147277447683	0
0.653476614363133	-0.116244334830408	0
0.653476614363133	-0.117757276365345	0
0.653476614363133	-0.112910983671924	0
0.653476614363133	-0.11015329875865	0
0.544519845594239	1.15052010728906	0
0.663169773921396	-0.0822156868343034	0
0.638137571977365	-0.0520819308130846	0
0.636394106219249	-0.0337057462096759	0
0.636394106219249	-0.0337057462096759	0
0.625419044502416	0.101872159133847	0
0.626240139681659	0.0920157222946167	0
0.630806931308645	0.0312449127377389	0
0.645645814162153	-0.106671509203142	0
0.627973356074495	0.0633529380033776	0
0.639941854695017	-0.0622091472532516	0
0.625419044502416	0.104511902155495	0
0.623489249129836	0.13221891738292	0
0.623489249129836	0.132789574929666	0
0.709307093356934	0.693653882787162	0
0.619307261216143	0.204046921029035	0
0.355580391478558	1.147034811847	0
0.451853560675639	0.24294972358201	0
0.61913399647599	0.198436260076257	0
0.520883159269207	0.96230128145262	0
0.366035716448541	1.09727642015907	0
0.535960183249869	1.10549878050207	0
0.510384579805765	0.801919065958437	0
0.451853560675639	0.245194488250081	0
0.413884536362494	0.561294789999366	0
0.445099752371048	0.261476739981818	0
0.451853560675639	0.237823262926377	0
0.437930664006987	0.294579864671857	0
0.437930664006987	0.297595173607907	0
0.429748858910216	0.372332912743223	0
0.427430210644072	0.407227906066536	0
0.370213146800957	1.06687731309437	0
0.438651733123611	0.293937853395963	0
0.420124915580195	0.47364384039016	0
0.415138268782461	0.537372539884649	0
0.504356391120652	0.724332505234061	0
0.261285907829303	0.643926739455226	0
0.514622008108264	0.859508505423198	0
0.261285907829303	0.640275910446685	0
0.338212088305882	1.11337579635528	0
0.261285907829303	0.636119373681111	0
0.223990063531625	0.78061102215002	0
0.261285907829303	0.63343700449473	0
0.243905618940466	0.658989985909537	0
0.186681723139659	1.05850508749075	0
0.261285907829303	0.632377600370178	0
0.238436025587935	0.687512321744255	0
0.230132288352153	0.741737827259904	0
0.19537171057448	0.999940547610794	0
0.215586143346567	0.828993728614519	0
0.206535247300406	0.918573546475424	0
0.19537171057448	0.987618234646765	0
0.0115095890796226	1.39199642034747	0
0.374852808049612	1.01613506976971	0
0.0869762733002842	1.1232054851064	0
0.183747396307133	1.07484807433089	0
0.256058245344311	0.637918710354839	0
0.318223579370749	0.985838404764796	0
0.180081282104863	1.09831323881156	0
0.119040880364721	1.16353447105466	0
0.18672992590974	1.07791609871981	0
0.033953066200851	1.25543538028979	0
0.0765492974100201	1.14663297493761	0
0.000184968940616065	1.53007884085379	0
0.837143296744633	-0.359022738279728	0
0.85052719349799	-0.444977459588334	0
0.832870752424721	-0.300682863677543	0
0.844387310230104	-0.426480772540096	0
0.844387310230104	-0.42804671328328	0
0.848918779675985	-0.446337047237295	0
0.827581282049606	-0.216138101005363	0
0.840498091479508	-0.396754020133502	0
0.837357168061568	-0.366507037274435	0
0.840692323464808	-0.390906877056546	0
0.837143296744633	-0.35084794492503	0
0.836451909226207	-0.353564066895416	0
0.836451909226207	-0.351108262024037	0
0.834893843551371	-0.333772222271633	0
0.834216244643629	-0.31989417262219	0
0.834216244643629	-0.319900442378076	0
0.829195224523543	-0.24579893143071	0
0.838553073498212	-0.377386758404407	0
0.824678283708179	-0.157552134685119	0
0.829932384504602	-0.253327151646132	0
0.750882120869303	1.22249609053338	0
0.835606790671571	-0.344044497188785	0
0.913999374125749	0.746063020225335	0
0.567957974419278	1.08444086474704	0
0.82799447968657	-0.224024939893681	0
0.823629558985501	-0.141643638189909	0
0.741704499433867	1.18059304683585	0
0.912621588936337	0.706807492376556	0
0.645645814162153	-0.0941152164628154	0
0.653476614363133	-0.117026620070411	0
0.653476614363133	-0.122408760920689	0
0.627852852147308	0.0660856322381903	0
0.633542126485682	-0.00803361088772626	0
0.634090295246607	-0.0158279685427841	0
0.630045401465094	0.0331969159784853	0
0.558706982493685	1.13749710766016	0
0.663169773921396	-0.0849250008679107	0
0.653476614363133	-0.120272595259465	0
0.639941854695017	-0.0716808358544452	0
0.636394106219249	-0.0345148271795916	0
0.639298786288188	-0.0688032198948735	0
0.633542126485682	-0.00894903115456274	0
0.633542126485682	-0.0111090804409786	0
0.639298786288188	-0.0683784130683974	0
0.656724096678311	-0.113148523499623	0
0.456094354916429	0.250126131751568	0
0.626240139681659	0.0874995059019549	0
0.451853560675639	0.234595184769534	0
0.621960014336808	0.158236356061113	0
0.621960014336808	0.163254820485654	0
0.621960014336808	0.162035354383747	0
0.621960014336808	0.149473241332422	0
0.622570842216206	0.144391181022831	0
0.526653188303025	1.02123514429971	0
0.430969215672661	0.352487112244727	0
0.707777858563907	0.647913699198757	0
0.449704084006323	0.238599373491019	0
0.451853560675639	0.238972770958511	0
0.535493778575814	1.09783098443294	0
0.451853560675639	0.236363100654405	0
0.451853560675639	0.232612260583522	0
0.415138268782461	0.534275882627128	0
0.438651733123611	0.288593467659405	0
0.437930664006987	0.303795587640203	0
0.458815009009965	0.244722170731352	0
0.435989238127917	0.307127853309899	0
0.533493974550321	1.09353218709271	0
0.424566735578666	0.422444936530415	0
0.506849714519519	0.74930818695909	0
0.351757762587461	1.14229769179709	0
0.528171903778433	1.04510506972765	0
0.412040848750332	0.576013936397603	0
0.261285907829303	0.631134497170206	0
0.261285907829303	0.631134497170206	0
0.185908437368788	1.04993763201826	0
0.261285907829303	0.639917241750483	0
0.261285907829303	0.631466404853317	0
0.261285907829303	0.631134497170206	0
0.261285907829303	0.631307650817935	0
0.223862693041114	0.769702711334741	0
0.256058245344311	0.634385574483881	0
0.243905618940466	0.658469865094384	0
0.216530288676018	0.83115862750012	0
0.286047406851255	0.733905139390204	0
0.147124183477452	1.19490041829254	0
0.221369984241985	0.794841099724328	0
0.243905618940466	0.658120422326908	0
0.19537171057448	0.986512784642168	0
0.109721908183354	1.14058891029246	0
0.175663971712105	1.11685195297496	0
0.0952696980798998	1.11716002452189	0
0.0952696980798998	1.11667041687973	0
0.0265906269200252	1.30810856825026	0
0.0866279134151601	1.11522993985948	0
0.0779861287504204	1.12377211409925	0
0.0866279134151601	1.13591250344238	0
0.275508535296762	0.674743967495515	0
0.033953066200851	1.24530796713804	0
0.0167718184998473	1.36314896704314	0
0.123253012238167	1.14851908361701	0
0.844387310230104	-0.42762859121124	0
0.843299806837578	-0.418169719163699	0
0.834333810325429	-0.318456585915589	0
0.844387310230104	-0.424296604642544	0
0.843299806837578	-0.413812235644867	0
0.843299806837578	-0.415089031606694	0
0.840498091479508	-0.396998309530086	0
0.835606790671571	-0.33375168364333	0
0.841408628386964	-0.402934900672437	0
0.844293758273101	-0.428071553418467	0
0.835797804525725	-0.343501496024745	0
0.846101930801646	-0.438288156210586	0
0.824044061976856	-0.143516016469613	0
0.839860693582511	-0.387959083947024	0
0.834216244643629	-0.316582753155515	0
0.823691246087014	-0.138277620459581	0
0.822527392683947	-0.10605626991259	0
0.826802580693677	-0.203353815744494	0
0.834488958380281	-0.322404476277912	0
0.829932384504602	-0.262358784065029	0
0.835122359154866	-0.338542667671118	0
0.828517625615801	-0.229069601736303	0
0.832224457590776	-0.292042605618862	0
0.826802580693677	-0.203193245300101	0
0.738964714982783	1.16180379779153	0
0.652651560413938	-0.120370088371824	0
0.824513894250843	-0.162120731641487	0
0.823629558985501	-0.146021857945	0
0.64979958068037	-0.117377682362729	0
0.915404421705358	0.777425896010094	0
0.653476614363133	-0.119978902521431	0
0.825216069839589	-0.18016649926258	0
0.653476614363133	-0.125697284899682	0
0.653476614363133	-0.119365434212417	0
0.635026508630731	-0.0254181071174604	0
0.645645814162153	-0.102958490989668	0
0.645645814162153	-0.100450961972697	0
0.643509370424407	-0.098356562323744	0
0.641730414061663	-0.0749434458650489	0
0.62871554714702	0.052197538016465	0
0.625419044502416	0.106582187851129	0
0.633542126485682	-0.00841210692358555	0
0.633542126485682	-0.00841210692358555	0
0.638199717658696	-0.0540614512451511	0
0.629298609267714	0.0479087070043131	0
0.627973356074495	0.0633012404358431	0
0.366800333845055	1.0814605747097	0
0.616029036117274	0.260215284724439	0
0.623489249129836	0.133986006181828	0
0.621960014336808	0.152969109160201	0
0.616168958262372	0.256249217480983	0
0.61913399647599	0.192787164398036	0
0.617758551200078	0.232466011700052	0
0.451853560675639	0.227782283962539	0
0.451853560675639	0.231823347068166	0
0.354983365565829	1.12334123341411	0
0.451853560675639	0.244134013902501	0
0.451853560675639	0.234166730418935	0
0.429748858910216	0.373344778643008	0
0.451853560675639	0.221668348756654	0
0.449704084006323	0.24764789201955	0
0.412449468849779	0.56809567873843	0
0.438651733123611	0.298849786404471	0
0.435989238127917	0.292442293350587	0
0.435989238127917	0.297274891173079	0
0.242454290201307	0.680807476512172	0
0.324841089157027	1.0543337496152	0
0.424566735578666	0.424259562297361	0
0.338212088305882	1.10987157754224	0
0.41857620556413	0.494337699695154	0
0.336663378289817	1.11012282785328	0
0.41857620556413	0.487868008999444	0
0.261285907829303	0.638765477735176	0
0.261285907829303	0.623749507123797	0
0.342926321703984	1.11715377053703	0
0.261285907829303	0.622082667140812	0
0.261285907829303	0.62969196540586	0
0.230132288352153	0.725759740555956	0
0.261285907829303	0.623944907764473	0
0.261285907829303	0.643974284452506	0
0.261285907829303	0.624297894919827	0
0.18264705506665	1.07198395827183	0
0.261285907829303	0.626150578055065	0
0.230132288352153	0.722353492132694	0
0.207282406110785	0.904246972532213	0
0.0953180578595783	1.11078459775978	0
0.215586143346567	0.828601148486704	0
0.17830198284444	1.09391792100416	0
0.186681723139659	1.05970123874128	0
0.0560449381797128	1.16250241469921	0
0.0953180578595783	1.11178922818088	0
0.0953180578595783	1.12649948470133	0
0.143650097738176	1.18891618489203	0
0.0953180578595783	1.12334317045047	0
0.0779861287504204	1.11434165963921	0
0.0328459747936233	1.26880360059492	0
0.0477273335102579	1.23156132674951	0
0.0434751439106897	1.22629661209065	0
0.000184968940616065	1.52201274793848	0
0.000184968940616065	1.5386637906146	0
0.85052719349799	-0.446986839194403	0
0.848918779675985	-0.444681736008539	0
0.846101930801646	-0.433454416051319	0
0.844293758273101	-0.427378862520135	0
0.843299806837578	-0.423085335938276	0
0.843299806837578	-0.4235896658871	0
0.828665497135543	-0.237565948866758	0
0.839860693582511	-0.39325201335052	0
0.839724576073344	-0.38786240771466	0
0.830105654608741	-0.252835705964533	0
0.833568065980399	-0.307904547694781	0
0.836451909226207	-0.347632664509418	0
0.834968923659434	-0.325015816925357	0
0.834893843551371	-0.337707317535244	0
0.834216244643629	-0.314004587841446	0
0.833568065980399	-0.316920748170315	0
0.841623623187408	-0.408174427592433	0
0.826831397894228	-0.202324281816343	0
0.831435152587745	-0.277682655738649	0
0.827341808536055	-0.213915879724134	0
0.829195224523543	-0.246946700595516	0
0.744118752212359	1.20702436601241	0
0.83033514482292	-0.269705966198346	0
0.655443323558537	-0.111415675878109	0
0.824336938429902	-0.163642747578315	0
0.8254473997234	-0.178303362630046	0
0.824336938429902	-0.167887717587912	0
0.651451587187689	-0.125435776249476	0
0.83033514482292	-0.272238667494068	0
0.653476614363133	-0.125076043423146	0
0.733458294844838	1.11373379141668	0
0.653476614363133	-0.129568265361213	0
0.653476614363133	-0.128326001979548	0
0.822027857732152	-0.114608001428156	0
0.741865371190437	1.18283013235782	0
0.645645814162153	-0.10641209223421	0
0.643509370424407	-0.100056090225028	0
0.639941854695017	-0.074295712907195	0
0.638199717658696	-0.0600755036665457	0
0.639549094974042	-0.0693441873882784	0
0.646371233784786	-0.1102570057445	0
0.633542126485682	-0.00801744238971199	0
0.634548724256685	-0.021240575497933	0
0.625851597465512	0.0973061658704598	0
0.62714855958522	0.085254334276499	0
0.627973356074495	0.0656859037848049	0
0.449524765089132	0.246507102870685	0
0.625419044502416	0.116675645273308	0
0.538454326362693	1.12621083464714	0
0.621960014336808	0.153926969981016	0
0.621960014336808	0.149877067313626	0
0.625419044502416	0.0893123587805028	0
0.451853560675639	0.234606278695801	0
0.538636302589028	1.10376330620493	0
0.451853560675639	0.223705296002079	0
0.438651733123611	0.278042173376077	0
0.451853560675639	0.226021631203295	0
0.458710983614842	0.228155142279627	0
0.354858620694859	1.12624743531233	0
0.451853560675639	0.22713933640625	0
0.458454474451653	0.225647993733395	0
0.445099752371048	0.255855252856161	0
0.438651733123611	0.283668886276486	0
0.435989238127917	0.303084237017201	0
0.435989238127917	0.302743050587051	0
0.349189265118152	1.15075083822576	0
0.445099752371048	0.262123087555038	0
0.424566735578666	0.410023643085324	0
0.420124915580195	0.471985674103094	0
0.335718764907015	1.10043162616256	0
0.488967029226911	0.497763967491283	0
0.412040848750332	0.563725072893961	0
0.261285907829303	0.630520828501504	0
0.426563209903145	0.387127442799644	0
0.261285907829303	0.619610770976294	0
0.424566735578666	0.401949860972563	0
0.256058245344311	0.621575571395038	0
0.261285907829303	0.619610770976294	0
0.261285907829303	0.621524739830635	0
0.261285907829303	0.630872137645371	0
0.256058245344311	0.626303907179519	0
0.0953180578595783	1.11282989613594	0
0.238436025587935	0.676422615008426	0
0.230132288352153	0.723828556739583	0
0.221369984241985	0.788060297237007	0
0.215586143346567	0.844238690915014	0
0.17830198284444	1.10448929051903	0
0.269951872383882	0.641744922976549	0
