0.833009095683142	-0.297877981397382	0
0.836620336972638	-0.346815885108769	0
0.838626001927209	-0.370641539880222	0
0.830283801546029	-0.241817932034245	0
0.838935101341382	-0.375326877957008	0
0.833009095683142	-0.295423241203365	0
0.828935945891164	-0.23501706555581	0
0.833009095683142	-0.29844631094477	0
0.745998355711303	1.22096429162105	0
0.830651747360568	-0.258914428409892	0
0.828935945891164	-0.239217427014938	0
0.828935945891164	-0.246289290401436	0
0.828935945891164	-0.243496474044553	0
0.825571984133007	-0.192783189671924	0
0.825571984133007	-0.199490845593879	0
0.824683157748498	-0.152392881126785	0
0.828935945891164	-0.254594150491745	0
0.914709118176179	0.744240867175487	0
0.65066167780482	-0.122890194437083	0
0.721755299733402	0.925148942542867	0
0.738561244161168	1.14373594777652	0
0.65066167780482	-0.13300811082346	0
0.642480912187064	-0.0952762075775122	0
0.644613150782675	-0.111043554084678	0
0.648703533591553	-0.127267317555438	0
0.63020976376043	0.0245264474248879	0
0.642480912187064	-0.08885076857825	0
0.652227692069712	-0.132306149123123	0
0.63690989195206	-0.0399794903059063	0
0.634300146569308	-0.0153430534627255	0
0.652880963591603	-0.123129696004343	0
0.723959046613546	0.979461470384704	0
0.629861574995742	0.036775923857239	0
0.618501498959701	0.225113160741732	0
0.629861574995742	0.0253741734096897	0
0.625771192186864	0.103417564753654	0
0.637650210665123	-0.0364929406988078	0
0.623158106099299	0.126980083704532	0
0.623158106099299	0.126918976595623	0
0.363934543168288	1.1056144594014	0
0.447309890011447	0.22353288746526	0
0.456331160355896	0.214638776563351	0
0.454285968951457	0.211913123522219	0
0.44546105659349	0.228003462033221	0
0.454285968951457	0.226410735406707	0
0.43179126425476	0.296924817174162	0
0.454285968951457	0.209703059656101	0
0.454285968951457	0.214680799663484	0
0.440094522241057	0.259510386933903	0
0.44546105659349	0.231045935541466	0
0.441526349728919	0.253545919684025	0
0.41026480535878	0.581560472273236	0
0.544757718548688	1.13633760644338	0
0.431473565366655	0.305579298085351	0
0.428766730506381	0.36879404443347	0
0.345312294206624	1.08733897041225	0
0.423444101211206	0.386414773642071	0
0.256109236797981	0.597029196048123	0
0.41736052871398	0.447735887046912	0
0.247784026283055	0.590281857083578	0
0.247784026283055	0.591568191082731	0
0.33261148252738	1.03581218448934	0
0.247784026283055	0.591237934514509	0
0.247784026283055	0.59993575313493	0
0.15995398881898	1.10965264390934	0
0.247784026283055	0.589833043519905	0
0.247784026283055	0.589833043519905	0
0.247784026283055	0.594626102670545	0
0.247784026283055	0.624256141651859	0
0.247784026283055	0.584753475076756	0
0.238058620138642	0.647747548455256	0
0.235822737176518	0.684091166350143	0
0.0607013015868043	1.12566538228378	0
0.191775424564353	1.00123112576007	0
0.00551936322355059	1.38205536810119	0
0.220157964717261	0.786598601622217	0
0.19663812763656	0.990808524658066	0
0.201939469361419	0.905684379828075	0
0.303152013107922	0.821482389455605	0
0.0433339991512382	1.17475205748206	0
0.0862742509100521	1.09212853410704	0
0.0862742509100521	1.06753941788316	0
0.0890551317942124	1.08854797608851	0
0.221116986231093	0.7443017114129	0
0.0645565043526915	1.10775936451005	0
0.197839644347527	0.948466204489161	0
0.0178664068698208	1.28763791634528	0
0.0178664068698208	1.28706255933505	0
0.19663812763656	0.972274253908647	0
0.850370698758118	-0.438481231303844	0
0.84631942595812	-0.436935210399624	0
0.844861106999623	-0.442085871717443	0
0.844861106999623	-0.437013099766006	0
0.844861106999623	-0.437560903154987	0
0.83931331296905	-0.393911920670049	0
0.842087209984337	-0.419518951750424	0
0.833009095683142	-0.303256513218249	0
0.838626001927209	-0.384890881845801	0
0.843892830629084	-0.418707831251119	0
0.828507019086398	-0.23579075379516	0
0.836620336972638	-0.351234887208169	0
0.836898526445393	-0.362013209481897	0
0.834982530164809	-0.332952279824761	0
0.827589457892958	-0.224185960160358	0
0.833009095683142	-0.304579355359983	0
0.824781004770924	-0.167971774493261	0
0.830651747360568	-0.265650240074153	0
0.830651747360568	-0.272035431359309	0
0.828935945891164	-0.235987420591673	0
0.825789741650899	-0.177798341156047	0
0.827589457892958	-0.214693416805808	0
0.737594423115084	1.14952790643853	0
0.825571984133007	-0.184839881941412	0
0.825571984133007	-0.171623763299216	0
0.824781004770924	-0.17176548472332	0
0.827223039362278	-0.20097575685029	0
0.65066167780482	-0.127088638513739	0
0.642480912187064	-0.101450629119743	0
0.650710601316034	-0.13110510743907	0
0.554017022142996	1.14445905346852	0
0.640522767973797	-0.0827009920730973	0
0.828534787163806	-0.240866799599917	0
0.654752060613699	-0.132313592679981	0
0.644613150782675	-0.105499658318411	0
0.642480912187064	-0.106257820404436	0
0.637083986334404	-0.0444771407691581	0
0.640522767973797	-0.0805627533969816	0
0.63690989195206	-0.0467329215763738	0
0.633321074462675	-0.00292162536295304	0
0.618893628908077	0.202876696963266	0
0.639522978039625	-0.077247530101506	0
0.633321074462675	-0.00303139183970549	0
0.529060634481495	1.03431960353641	0
0.629861574995742	0.0249046787638149	0
0.45255621921799	0.210390476968998	0
0.633385733473901	-0.00011150120719467	0
0.62020017195186	0.192103365985982	0
0.628185707771632	0.0425855460006833	0
0.706756241061165	0.629690259010241	0
0.619806371651077	0.183611230184522	0
0.371525767601646	1.02904305745847	0
0.454285968951457	0.209703059656101	0
0.454285968951457	0.207133807267349	0
0.457893652836652	0.210578671149028	0
0.449068740478685	0.213169592014502	0
0.534063760033373	1.04173812228048	0
0.454285968951457	0.198720333813128	0
0.454285968951457	0.218651890569087	0
0.449068740478685	0.210840005375669	0
0.44546105659349	0.221839289504204	0
0.435823248832718	0.265509275320284	0
0.454285968951457	0.189059428145391	0
0.435823248832718	0.266780177039578	0
0.335318317387654	1.05707765180868	0
0.463517329010826	0.204173879429433	0
0.423444101211206	0.386851078666806	0
0.15995398881898	1.12036358489083	0
0.247784026283055	0.58608745170365	0
0.247784026283055	0.589323852669129	0
0.41736052871398	0.447735887046912	0
0.247784026283055	0.586416483260068	0
0.41736052871398	0.442070585554661	0
0.247784026283055	0.59217309645562	0
0.247784026283055	0.591251550820867	0
0.247784026283055	0.583430534742695	0
0.247784026283055	0.579409250769012	0
0.140073496606775	1.11579095358887	0
0.41736052871398	0.442229663786944	0
0.332572277498517	1.01873495010573	0
0.247784026283055	0.57551638923565	0
0.238058620138642	0.615953678972459	0
0.247784026283055	0.632891843629459	0
0.103764508676652	1.07136254727786	0
0.220157964717261	0.782050393849962	0
0.250608226781654	0.63802546575342	0
0.201939469361419	0.869115704309069	0
0.167029138596554	1.11442821822024	0
0.179989142894346	1.07252869290444	0
0.0862742509100521	1.09041810019257	0
0.161048494043285	1.1383256156457	0
0.124807204531093	1.12588812228961	0
0.238058620138642	0.606511943553681	0
0.297410988621057	0.789424562277314	0
0.0790350020575986	1.08405867694716	0
0.0645565043526915	1.08873243316823	0
0.0448310800374829	1.18180036629933	0
0.0297773045788967	1.2403108059122	0
0.0178664068698208	1.29249655440054	0
0.000393747392424301	1.40542617239211	0
0.844861106999623	-0.440571115602013	0
0.840885653728714	-0.397986687175316	0
0.830995402881488	-0.274973540107363	0
0.842087209984337	-0.418803581365346	0
0.842087209984337	-0.418902727516355	0
0.833796428879895	-0.315450381790063	0
0.831798056255984	-0.289522602567621	0
0.828935945891164	-0.246297969379265	0
0.838626001927209	-0.379180393807971	0
0.838626001927209	-0.380099152175386	0
0.832999612511606	-0.306396476936648	0
0.842551084216646	-0.414753716486843	0
0.834982530164809	-0.329840575968746	0
0.836841808052343	-0.347751154003373	0
0.843590731038038	-0.419565771735517	0
0.832999612511606	-0.305240008758125	0
0.831798056255984	-0.290755006781301	0
0.819158981328683	-0.0503696202424083	0
0.919115637404636	0.882582823481166	0
0.833636042166603	-0.315496936751049	0
0.828935945891164	-0.250762192267716	0
0.917662487332406	0.835991896019222	0
0.652192822538625	-0.119925246925964	0
0.825571984133007	-0.193576799017921	0
0.825571984133007	-0.177167481082831	0
0.824781004770924	-0.173041508601634	0
0.824683157748498	-0.180173686562957	0
0.918073079934336	0.830874460172016	0
0.741925205919325	1.18110434489235	0
0.65066167780482	-0.130362444043176	0
0.65066167780482	-0.13348521179539	0
0.826551056239641	-0.214893914457887	0
0.65066167780482	-0.129822089813711	0
0.726533718011464	1.00683001861258	0
0.642480912187064	-0.0997798539779155	0
0.642480912187064	-0.110577942723832	0
0.639522978039625	-0.0791671623086834	0
0.639522978039625	-0.0805902870491729	0
0.63690989195206	-0.0535037646373506	0
0.628185707771632	0.0422457422967159	0
0.628185707771632	0.064792177618428	0
0.642308488157127	-0.0922130319580343	0
0.633321074462675	0.00104348070242439	0
0.629861574995742	-0.0125896099686989	0
0.628185707771632	0.0375107335873374	0
0.454285968951457	0.185774155614977	0
0.715135577181719	0.800548245021533	0
0.625771192186864	0.094853833968375	0
0.623158106099299	0.137042292671655	0
0.623158106099299	0.128159396178689	0
0.454285968951457	0.216878494041541	0
0.454285968951457	0.177962663971738	0
0.44546105659349	0.197242246891419	0
0.454285968951457	0.177962663971738	0
0.454285968951457	0.179164466396989	0
0.54925994062853	1.10153900710879	0
0.538722037525378	1.08639060702529	0
0.454285968951457	0.177962663971738	0
0.44546105659349	0.229317137658517	0
0.44546105659349	0.199729251209205	0
0.426591888773349	0.393269715923953	0
0.440094522241057	0.234832948251215	0
0.435823248832718	0.269352016021916	0
0.431473565366655	0.298481912078109	0
0.431473565366655	0.312393202955881	0
0.428766730506381	0.37851820813512	0
0.52061150004818	0.903600807727226	0
0.41736052871398	0.436507020059359	0
0.41736052871398	0.443252967304616	0
0.41736052871398	0.426487956446112	0
0.32551575917218	0.970619346354471	0
0.247784026283055	0.57551638923565	0
0.332572277498517	1.01613014129115	0
0.247784026283055	0.573570933357699	0
0.247784026283055	0.574242914656839	0
0.247784026283055	0.610052442794415	0
0.247784026283055	0.593203602396833	0
0.247784026283055	0.574984910347737	0
0.224861747822237	0.689289973434282	0
0.215295261645055	0.771281878693617	0
0.247784026283055	0.583684411024753	0
0.238058620138642	0.622335544933173	0
0.224861747822237	0.68296710708615	0
0.224861747822237	0.685296321136086	0
0.215295261645055	0.762976427077115	0
0.212803510749856	0.785589278458944	0
0.302965964646309	0.781781344394286	0
0.108710553373997	1.06659841797944	0
0.188982463493575	0.997833556317459	0
0.108710553373997	1.0668033979774	0
0.108710553373997	1.06450043667528	0
0.157552840430401	1.1220106753075	0
0.224861747822237	0.678282113231175	0
0.0862742509100521	1.0609438321166	0
0.219535553117477	0.757830377954191	0
0.0645565043526915	1.09924291263851	0
0.0433339991512382	1.20970286671084	0
0.0297773045788967	1.2217233501223	0
0.0178664068698208	1.28402211373963	0
0.0979074343726249	1.04609261988653	0
0.833502784436431	-0.305840611700757	0
0.844861106999623	-0.439096472680704	0
0.847594543505472	-0.454134507286064	0
0.854892009002405	-0.460904635205243	0
0.830651747360568	-0.28203063086664	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.457051100498083	0
0.847594543505472	-0.457051100498083	0
0.824683157748498	-0.174979402401894	0
0.830651747360568	-0.281592206633499	0
0.828935945891164	-0.253827559654859	0
0.828935945891164	-0.254370824919372	0
0.828935945891164	-0.255778842749568	0
0.85905023638396	-0.447194016142057	0
0.735708429039114	1.12228131658053	0
0.828935945891164	-0.257497120399019	0
0.824683157748498	-0.174905781738939	0
0.824683157748498	-0.175984402785073	0
0.824759351067317	-0.178442929474037	0
0.83150964809527	-0.29761927656449	0
0.65066167780482	-0.125286803552178	0
0.651640749911454	-0.131998784304866	0
0.65066167780482	-0.129230847701841	0
0.547772757908888	1.15143802707813	0
0.65066167780482	-0.13373759553563	0
0.735158616940493	1.11598564366739	0
0.645092327922223	-0.114300931138515	0
0.639522978039625	-0.0831676000617711	0
0.630601893708806	0.0184995301698743	0
0.625401032830333	0.0884189105466004	0
0.63690989195206	-0.0557058179489643	0
0.629861574995742	-0.012288339000076	0
0.629861574995742	-0.010067870837379	0
0.629861574995742	-0.0109460479484518	0
0.628185707771632	0.0309054681016522	0
0.454285968951457	0.177766721147645	0
0.628185707771632	0.052868042533957	0
0.538722037525378	1.10006956965809	0
0.625401032830333	0.0893272714500419	0
0.623158106099299	0.0739970246924395	0
0.456799769787623	0.213244376038142	0
0.454285968951457	0.192727206192938	0
0.454285968951457	0.175050079993329	0
0.432998798885857	0.290451390144932	0
0.623158106099299	0.0820131076013976	0
0.369849900377535	1.00751668497484	0
0.543134493704361	1.08028673413465	0
0.454285968951457	0.195049405608666	0
0.452169934761718	0.195737571192676	0
0.44546105659349	0.205781156556231	0
0.425707691757534	0.363364555895426	0
0.411657427817779	0.528815359234366	0
0.45869842513044	0.191100581183276	0
0.432998798885857	0.294006297002626	0
0.431473565366655	0.318311722482525	0
0.438530083692992	0.268205700004168	0
0.423444101211206	0.392059916645708	0
0.437663139177411	0.262773561109838	0
0.553124484106674	1.1038407405131	0
0.26183429022281	0.572865422144518	0
0.172704174213687	1.05584169718331	0
0.241594452472299	0.604771960775095	0
0.26183429022281	0.579324590578526	0
0.443361400408739	0.193346875126688	0
0.26183429022281	0.575238453603463	0
0.26183429022281	0.567559767034756	0
0.328936167605312	1.00583665330872	0
0.26183429022281	0.578137168192813	0
0.26183429022281	0.567946648541382	0
0.186922721425326	0.972999968379004	0
0.247784026283055	0.568738345071646	0
0.343797718147903	1.08609825932417	0
0.224861747822237	0.670916316534558	0
0.224861747822237	0.733258225445475	0
0.329747454208148	1.012456036617	0
0.212803510749856	0.777332931341072	0
0.263626569495301	0.567116999112265	0
0.180767001933963	1.08289779203337	0
0.15660134800884	1.11615529262651	0
0.0979074343726249	1.05280627458609	0
0.0979074343726249	1.05571394515885	0
0.0979074343726249	1.05121989890406	0
0.0979074343726249	1.04377511832058	0
0.0660946073953334	1.05671468727515	0
0.0660946073953334	1.05896480841721	0
0.0645565043526915	1.08063885773042	0
0.0433339991512382	1.18110724557733	0
0.131597260805786	1.13916954307591	0
0.126739557700169	1.12362302022552	0
0.0728974674656786	1.05132646820438	0
0.854892009002405	-0.464833950221036	0
0.854892009002405	-0.461422256691424	0
0.830651747360568	-0.278721538750122	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.847594543505472	-0.454220372018242	0
0.83912314543302	-0.396588255970179	0
0.83912314543302	-0.396588255970179	0
0.83912314543302	-0.396588255970179	0
0.83912314543302	-0.395631854993588	0
0.843358844469246	-0.432797833626523	0
0.83912314543302	-0.401087740702617	0
0.841240994951133	-0.419688273682845	0
0.828533897842455	-0.25493544655163	0
0.823842346120236	-0.162425720876794	0
0.83912314543302	-0.401087740702617	0
0.83912314543302	-0.401424621085374	0
0.830651747360568	-0.282549425543031	0
0.833828521637737	-0.329201680586885	0
0.928059255451837	1.05590704297893	0
0.828533897842455	-0.253124404736912	0
0.920839261609576	0.897242334152028	0
0.739068325444109	1.1535956677517	0
0.828533897842455	-0.264324544475699	0
0.561725567786003	1.100805362334	0
0.739068325444109	1.15538132107977	0
0.824683157748498	-0.173842942313448	0
0.824683157748498	-0.18202927583838	0
0.65066167780482	-0.137010970753901	0
0.65066167780482	-0.14445946939344	0
0.725846001970877	0.97914027315096	0
0.838933949246994	-0.417314191002246	0
0.65066167780482	-0.149254335553834	0
0.65066167780482	-0.132719552520085	0
0.642208367729525	-0.115586850715736	0
0.640261626400281	-0.116222383355196	0
0.633755057654229	-0.0229109743690308	0
0.641099560012337	-0.096894067890042	0
0.655023769895035	-0.139710050699391	0
0.661899662821415	-0.10730837298258	0
0.633558157503838	-0.0194989207471437	0
0.629861574995742	-0.017197829553667	0
0.629861574995742	-0.000816555652140145	0
0.628185707771632	0.0125974331217369	0
0.552473823378138	1.11326632361995	0
0.623158106099299	0.0869523534725415	0
0.5420737719736	1.08514170297076	0
0.538722037525378	1.07125204543954	0
0.449923876861243	0.19421924728164	0
0.627570562278282	0.0179856987872486	0
0.447190245596257	0.189683963768645	0
0.454285968951457	0.175050079993329	0
0.445054608892087	0.195164599176146	0
0.369849900377535	1.00421726646216	0
0.445054608892087	0.193834241264532	0
0.451500724033458	0.174344826023182	0
0.451500724033458	0.174344826023182	0
0.451500724033458	0.188172583186725	0
0.445054608892087	0.207860318567723	0
0.444710202270742	0.210053276027827	0
0.423444101211206	0.390177758521519	0
0.442249761459658	0.227874762452948	0
0.35656199656917	1.1107107690614	0
0.397629116406653	0.740105875670614	0
0.275509127001191	0.623626869457207	0
0.423444101211206	0.374894829598506	0
0.423444101211206	0.380912072288094	0
0.41736052871398	0.443822574611122	0
0.41736052871398	0.431922262189023	0
0.411657427817779	0.532108239290795	0
0.26183429022281	0.567684935997584	0
0.354527030759092	1.07529128474304	0
0.251163604688771	0.567797605119825	0
0.26183429022281	0.58172434773626	0
0.273722125264894	0.607460178664127	0
0.263626569495301	0.581724225054506	0
0.266478119943401	0.571572737251931	0
0.201939469361419	0.863496676322284	0
0.231886879792115	0.640111785854328	0
0.189533996460978	0.987133508873623	0
0.238058620138642	0.592247639967975	0
0.231886879792115	0.643128477546538	0
0.224861747822237	0.660999788459544	0
0.233679159064605	0.646467828346747	0
0.212803510749856	0.767567790629145	0
0.167983027255634	1.0719593392631	0
0.358991120510112	1.03597030280471	0
0.186922721425326	0.971468786516077	0
0.201939469361419	0.850955192014125	0
0.303085776881803	0.788772219826022	0
0.0979074343726249	1.03518236339272	0
0.0979074343726249	1.05747667534658	0
0.0760176435831005	1.03272341374393	0
0.232810321067707	0.610580907379613	0
0.0645565043526915	1.07071360268551	0
0.0692450616385529	1.07320655020344	0
0.0297773045788967	1.24533600832723	0
0.0178664068698208	1.29076725743932	0
0.000393747392424301	1.40230306742108	0
0.854892009002405	-0.466108771712233	0
0.854892009002405	-0.463735765653863	0
0.833299059258209	-0.322619561188562	0
0.847594543505472	-0.445994533822295	0
0.843358844469246	-0.432797833626523	0
0.843358844469246	-0.434048394767941	0
0.841240994951133	-0.418626509957394	0
0.847329812315708	-0.457446673814553	0
0.83912314543302	-0.400335492071851	0
0.83912314543302	-0.398946318749564	0
0.83912314543302	-0.396842942415016	0
0.83912314543302	-0.399858271400947	0
0.829195725816865	-0.259464326351759	0
0.834887446396794	-0.346460326763522	0
0.840446801381841	-0.407111203855008	0
0.832769596878681	-0.309448566556276	0
0.829460457006629	-0.257328057493706	0
0.832769596878681	-0.313488187153583	0
0.828798629032219	-0.262447627484876	0
0.830651747360568	-0.283166560158587	0
0.828533897842455	-0.261384207499607	0
0.828533897842455	-0.256378588659795	0
0.828533897842455	-0.26041216397181	0
0.920117319758913	0.869760070936976	0
0.65066167780482	-0.13811328769069	0
0.828533897842455	-0.271150576651856	0
0.735747047729681	1.1202360508868	0
0.733338837362311	1.06389978223662	0
0.65066167780482	-0.147758124435824	0
0.65066167780482	-0.165161043168563	0
0.65066167780482	-0.153165062882617	0
0.65066167780482	-0.163574277497205	0
0.65066167780482	-0.15208057527394	0
0.642109917654329	-0.107039064321596	0
0.65066167780482	-0.157718053815725	0
0.640261626400281	-0.118299394333394	0
0.616640150008362	0.209409401210502	0
0.640261626400281	-0.122671801003107	0
0.639522978039625	-0.101713563041128	0
0.625364334188791	0.0978442938808379	0
0.662207235568089	-0.124549701950566	0
0.633558157503838	-0.024051203143194	0
0.629861574995742	-0.0122915551462593	0
0.614975670129136	0.216272303771477	0
0.627570562278282	0.0509715878461399	0
0.627570562278282	0.0590515139290799	0
0.448986923197292	0.181605124228254	0
0.545511851036542	1.1006493283022	0
0.623158106099299	0.0927083860818367	0
0.537329415066378	1.07150234478955	0
0.454895984914816	0.170350133351221	0
0.454895984914816	0.171570501607395	0
0.454895984914816	0.173591313200382	0
0.454895984914816	0.179773668188993	0
0.627773786128983	0.00292966038696297	0
0.454895984914816	0.167903757139107	0
0.454895984914816	0.149679798415069	0
0.426380674044617	0.392468168390198	0
0.451500724033458	0.204432626900115	0
0.445054608892087	0.199526888031958	0
0.444710202270742	0.214119613156511	0
0.436128256814398	0.257380626550375	0
0.436128256814398	0.268499354948923	0
0.454895984914816	0.193982877870664	0
0.431473565366655	0.305022132432643	0
0.431473565366655	0.307667659962038	0
0.423444101211206	0.371562891432278	0
0.423444101211206	0.366845979704532	0
0.336745859020295	1.03882866887866	0
0.41736052871398	0.446192930984154	0
0.34049354910464	1.05496770534938	0
0.26183429022281	0.560385748762705	0
0.26183429022281	0.558577011835907	0
0.26183429022281	0.558577011835907	0
0.26183429022281	0.554864689051383	0
0.408470395995858	0.548861411080139	0
0.26183429022281	0.554864689051383	0
0.243348019022524	0.587844371269534	0
0.26183429022281	0.561659237102769	0
0.219999044750031	0.72056957134	0
0.247784026283055	0.572855850035181	0
0.238058620138642	0.602454032151551	0
0.231886879792115	0.640359115299807	0
0.224861747822237	0.650176272214439	0
0.0689925116132231	1.07275296288769	0
0.212803510749856	0.764060082157752	0
0.201939469361419	0.866960356242448	0
0.186922721425326	0.970915633376938	0
0.186922721425326	0.937941473362314	0
0.0862593404531985	1.04282170804526	0
0.0760176435831005	1.01825423934108	0
0.173379954076803	1.03798096682152	0
0.178819299859317	1.05139106115945	0
0.296315749922826	0.730430372926441	0
0.070287073967896	1.02199639286313	0
0.0645565043526915	1.08926489750377	0
0.293976000607218	0.763335678945276	0
0.00152458465388959	1.42965889462557	0
0.0178664068698208	1.23325582975635	0
0.0680167844801565	1.07452682274008	0
0.854892009002405	-0.457627631605088	0
0.851508007443703	-0.460494131306568	0
0.841240994951133	-0.424486727313994	0
0.847329812315708	-0.452694850037401	0
0.843358844469246	-0.433805203746818	0
0.841240994951133	-0.42200500898503	0
0.841240994951133	-0.42200500898503	0
0.840182070192077	-0.40346581491012	0
0.835019811991676	-0.353002889674958	0
0.837931855079082	-0.383532765488111	0
0.850241855403114	-0.462690259517753	0
0.837931855079082	-0.378220915446884	0
0.835019811991676	-0.356077917107629	0
0.835814005560968	-0.383000813250761	0
0.833828521637737	-0.350739708981258	0
0.833299059258209	-0.316970835898166	0
0.828533897842455	-0.265974969054776	0
0.832769596878681	-0.313488187153583	0
0.652779527322934	-0.141045351412205	0
0.837931855079081	-0.404762786733018	0
0.735747047729681	1.10625740560085	0
0.828533897842455	-0.288986791860613	0
0.828533897842455	-0.292293901901369	0
0.833828521637737	-0.349257789245472	0
0.828533897842455	-0.289984202131974	0
0.828533897842455	-0.28706552147317	0
0.824683157748498	-0.212721171822231	0
0.65066167780482	-0.166014576384252	0
0.65066167780482	-0.166014576384252	0
0.824683157748498	-0.214161678714664	0
0.739597787823637	1.12091290136654	0
0.65066167780482	-0.149693313853541	0
0.639522978039625	-0.102812175895227	0
0.65066167780482	-0.171197544852372	0
0.831559050674878	-0.342541228266328	0
0.616332577261688	0.226743566527522	0
0.639534365384509	-0.102636903302962	0
0.639522978039625	-0.106063928469159	0
0.639522978039625	-0.0797727425795683	0
0.632720223891783	-0.00538396354882438	0
0.639903689564837	-0.0663279732109527	0
0.633558157503838	-0.0114216931821681	0
0.362582488352412	1.06135641823801	0
0.623885367115071	0.0861402562634563	0
0.53717875425301	1.04203318373925	0
0.627570562278282	0.0618449648198463	0
0.633546770158954	-0.0675051078605248	0
0.623158106099299	0.0747442640328508	0
0.534815614230212	1.03482119840823	0
0.624218827830061	0.0541658717499447	0
0.454895984914816	0.148514017398632	0
0.70728916669154	0.56290458108291	0
0.454895984914816	0.125796760240311	0
0.623158106099299	0.067572931205571	0
0.454895984914816	0.171306962819692	0
0.550738255281138	1.04698909447166	0
0.454895984914816	0.125796760240311	0
0.454895984914816	0.158615932310341	0
0.451500724033458	0.186802404913014	0
0.456765818666168	0.138583327894783	0
0.444710202270742	0.21127109905795	0
0.41736052871398	0.446360572487177	0
0.436128256814398	0.266693223910564	0
0.432998798885857	0.285274993497911	0
0.431473565366655	0.309177903566296	0
0.435155310985286	0.213986513593252	0
0.177014652650888	1.00319929713931	0
0.431473565366655	0.320733533143797	0
0.247987250133756	0.571412833616912	0
0.423253865410693	0.372438808356766	0
0.411657427817779	0.481606880649144	0
0.335518945846874	1.02688169127228	0
0.26183429022281	0.55393242706366	0
0.26183429022281	0.550656975232498	0
0.254809158252933	0.559729805407304	0
0.268859422192688	0.558482504743118	0
0.336745859020295	1.02875890396964	0
0.238058620138642	0.588555900474364	0
0.112011152627841	1.0168844428916	0
0.280377107609591	0.622247966873612	0
0.247784026283055	0.571504575013126	0
0.344204915587849	1.04516189081961	0
0.224861747822237	0.649144131891366	0
0.254809158252933	0.515607167676416	0
0.254809158252933	0.545534197562325	0
0.212803510749856	0.777641250648766	0
0.0760176435831005	1.01762641685775	0
0.161900834933078	1.07972881434135	0
0.0760176435831005	1.0069539782639	0
0.0760176435831005	0.995294096042376	0
0.0596758213671694	1.06252905245476	0
0.10509326193974	0.999082405683899	0
0.1667815179186	1.0347515264902	0
0.196461688533925	0.892948720682834	0
0.0630772489208354	1.00560938615396	0
0.0630772489208354	1.09743164940222	0
0.0433339991512382	1.11104710891795	0
0.0874787828135096	1.01678218689422	0
0.13897855647226	1.0746181930091	0
0.150439695702669	1.06152978889037	0
0.843689758456451	-0.445854852523072	0
0.847329812315708	-0.47324096218286	0
0.847329812315708	-0.472679300652159	0
0.847329812315708	-0.472679300652159	0
0.828533897842455	-0.250005115750112	0
0.847329812315708	-0.479167693660646	0
0.847329812315708	-0.479167693660646	0
0.837931855079081	-0.415695679380681	0
0.837931855079081	-0.406840700658031	0
0.856727769552335	-0.472432501525509	0
0.837931855079081	-0.39856571033851	0
0.835814005560968	-0.377056137724466	0
0.835814005560968	-0.368276364191146	0
0.830056102183598	-0.291553181205449	0
0.833828521637737	-0.342158521859229	0
0.833828521637737	-0.341097426917567	0
0.833828521637737	-0.346678089970578	0
0.832769596878681	-0.323386070525318	0
0.648543828286707	-0.16216453477392	0
0.836409650737938	-0.364422404129886	0
0.832173951701711	-0.331984632736372	0
0.746877895542151	1.17749732125675	0
0.648841650875192	-0.170584966724682	0
0.828428554725105	-0.275128051542621	0
0.828428554725105	-0.275128051542621	0
0.828428554725105	-0.278291299439626	0
0.824683157748498	-0.217674468527506	0
0.65066167780482	-0.166091738340093	0
0.651571691269635	-0.168434770709038	0
0.563650937832982	1.05931535315627	0
0.917311993185247	0.787834794954594	0
0.563650937832982	1.06122448191642	0
0.65066167780482	-0.164085781567629	0
0.561778239344678	1.07844340490166	0
0.65066167780482	-0.159819829403226	0
0.662207235568089	-0.114466346731169	0
0.65066167780482	-0.128179219261425	0
0.639522978039625	-0.103235779263114	0
0.625771192186864	0.0533014958691041	0
0.633546770158954	-0.0656346883518	0
0.633546770158954	-0.0363913490529123	0
0.633546770158954	-0.0368828650959073	0
0.446338531091883	0.157204444572449	0
0.627570562278282	0.0370047477895756	0
0.54720948147722	1.10245290998143	0
0.627570562278282	0.0415248992750701	0
0.633546770158954	-0.0438609121981397	0
0.623158106099299	0.0773054432647928	0
0.623158106099299	0.0905116415697937	0
0.454895984914816	0.122354069237185	0
0.454895984914816	0.144160494698268	0
0.454895984914816	0.148386010828907	0
0.627570562278282	-0.0147352937779371	0
0.454895984914816	0.131681549517225	0
0.717159503656305	0.821660844806437	0
0.454895984914816	0.141975256671821	0
0.454895984914816	0.122854596312726	0
0.454895984914816	0.22215534230821	0
0.435155310985286	0.200580770471071	0
0.41736052871398	0.446024928029591	0
0.407490191749215	0.525493251246602	0
0.441106033772583	0.185547369953693	0
0.411657427817779	0.473336257174742	0
0.461790960485933	0.144971646995761	0
0.454895984914816	0.123418937837786	0
