0.653036504847866	-0.0740134064688397	0
0.750887969573612	1.26309451077327	0
0.826909257271237	-0.140290553178237	0
0.645050647737476	-0.0456484849966426	0
0.644690425755811	-0.0425029551721013	0
0.644690425755811	-0.0470535336951015	0
0.644690425755811	-0.0537078791708934	0
0.63962949431424	-0.0097451703701893	0
0.635850554073737	0.0228386592981188	0
0.635850554073737	0.0266634255530642	0
0.630954137042558	0.0897334259637303	0
0.622739608738744	0.189812886624733	0
0.633715017247278	0.0453974903467696	0
0.70798451255499	0.706694958129289	0
0.625894311719388	0.131837224390868	0
0.625894311719388	0.138826192258602	0
0.540780682161784	1.17291793135678	0
0.622739608738744	0.193524059748193	0
0.360843247398435	1.16308271810747	0
0.455535778345538	0.28948011371234	0
0.454024063984537	0.287165610890591	0
0.539472518412753	1.17269661272778	0
0.618442734227204	0.255185433444571	0
0.539203330671462	1.16752316518399	0
0.367398720065931	1.13271300532901	0
0.452512349623535	0.290711313754353	0
0.620031172912025	0.246434654664849	0
0.437609194639167	0.346130624360201	0
0.421670247001105	0.519380426330304	0
0.444940084576111	0.298016344825083	0
0.444940084576111	0.296155791515621	0
0.444940084576111	0.296944855482161	0
0.437609194639167	0.345335031552392	0
0.429795554481262	0.407474841066102	0
0.429795554481262	0.401937535880543	0
0.427834674723241	0.440973390777245	0
0.243798311163748	0.742590066732176	0
0.340213532961952	1.18737670531564	0
0.417094654365395	0.610776207960896	0
0.417094654365395	0.610776207960896	0
0.417094654365395	0.59074590696931	0
0.264071476327039	0.715271169980152	0
0.257721026269106	0.722579291137257	0
0.230363837334995	0.810303083151792	0
0.257721026269106	0.717350419048614	0
0.257721026269106	0.713585919599303	0
0.257721026269106	0.703396467131018	0
0.24404243180205	0.731169569799249	0
0.257721026269106	0.703396467131018	0
0.178034212220961	1.16885584019169	0
0.24404243180205	0.732915346983767	0
0.242680597586449	0.736223727203987	0
0.230363837334995	0.808325973048539	0
0.228263744461578	0.81336803890222	0
0.0790823723166917	1.18496564858632	0
0.208473066361288	0.967079515613162	0
0.195441101452982	1.08123573172939	0
0.187522762333248	1.11930567886513	0
0.178034212220961	1.19402747312016	0
0.0790823723166917	1.19316426407908	0
0.0138760012939296	1.44670355417921	0
0.306004569844147	0.950856622943174	0
0.0790823723166917	1.1836011277269	0
0.0725663898625388	1.19405817061225	0
0.0687604705843548	1.21266557717148	0
0.0115783711114684	1.44608991868279	0
0.0284549108864359	1.38262155595437	0
0.24404243180205	0.726465811852779	0
0.00138361591526762	1.56431134153586	0
0.854969337452184	-0.392437420495721	0
0.847354193363703	-0.390739726386212	0
0.847354193363703	-0.389982506528984	0
0.844745206210379	-0.37263758568594	0
0.840879436054703	-0.344359635604872	0
0.844745206210379	-0.37263758568594	0
0.834232999342588	-0.265439151368481	0
0.835287546420511	-0.292839015508665	0
0.838770341898857	-0.334009359260132	0
0.838770341898857	-0.334284580383854	0
0.838770341898857	-0.334387979295434	0
0.835287546420511	-0.291647823155208	0
0.837028944159684	-0.313402701771783	0
0.828265774161394	-0.181076922761776	0
0.83712293448681	-0.30434508311698	0
0.839044047988404	-0.338066231263656	0
0.836158245290097	-0.289640720259483	0
0.832123905186742	-0.235148706335093	0
0.742580205017304	1.24359435124496	0
0.832123905186742	-0.221393214864774	0
0.832123905186742	-0.209193649731205	0
0.740998384400419	1.27478762640933	0
0.827774543284725	-0.166491607241479	0
0.827774543284725	-0.17724227977825	0
0.742580205017304	1.24676608177393	0
0.826909257271237	-0.140290553178237	0
0.825912797667424	-0.103263029234399	0
0.829516581228989	-0.135843492069542	0
0.653036504847866	-0.0525542960782871	0
0.912849173879109	0.790041371647249	0
0.914278276489666	0.838015916661632	0
0.566100128636181	1.14137692560286	0
0.636097450368746	0.0252545381503723	0
0.634147660254022	0.0369656355188284	0
0.737798200108543	1.19938521643657	0
0.644690425755811	-0.0554760033289313	0
0.659345910809155	-0.0695066755735691	0
0.620622928968494	0.239855085837329	0
0.638117918218038	0.00704163604305664	0
0.618435018404475	0.270307480475046	0
0.634147660254022	0.0292462097614738	0
0.633715017247278	0.0551953497480321	0
0.642455596853879	-0.0317951315592035	0
0.630954137042558	0.080166891680112	0
0.62878646618275	0.104688503951518	0
0.454024063984537	0.298308522123295	0
0.625894311719388	0.154016892575836	0
0.625894311719388	0.135407082889979	0
0.630363817673072	0.0721345430037679	0
0.635593737485703	0.0126049514355785	0
0.622739608738744	0.188492674550609	0
0.618442734227204	0.259050831226911	0
0.707853238296349	0.702751690267185	0
0.705704801040579	0.655255006686531	0
0.544435540426855	1.19250948273403	0
0.365821368575609	1.14426378866764	0
0.433581687004974	0.375330548535651	0
0.624121933012773	0.163618188135127	0
0.614532174066059	0.330332050515288	0
0.427647117225492	0.429886844931032	0
0.444940084576111	0.303638118300369	0
0.442926330759015	0.312696920941806	0
0.466579183021391	0.31004752583785	0
0.447840027746515	0.293992774929719	0
0.452512349623535	0.286016798664586	0
0.429795554481262	0.417690724444536	0
0.427647117225492	0.432915094667403	0
0.424378682827824	0.477640579953833	0
0.421670247001105	0.522984899032444	0
0.428980184916399	0.415413101462741	0
0.447840027746515	0.319586848886923	0
0.510975945504851	0.853685619491548	0
0.157516320520378	1.24716006013665	0
0.328310176910096	1.11604965573175	0
0.438057277294879	0.34287132962036	0
0.257721026269106	0.703396467131018	0
0.178034212220961	1.1891493803187	0
0.257721026269106	0.699258785160213	0
0.257721026269106	0.699258785160213	0
0.257721026269106	0.701977119699052	0
0.257721026269106	0.707523411337569	0
0.24404243180205	0.729113369882205	0
0.235103041695106	0.772396529497999	0
0.230363837334995	0.807150516019269	0
0.234791253916213	0.7763942382458	0
0.043983240348763	1.27573198809149	0
0.254987817288904	0.712471590294171	0
0.195441101452982	1.083278285971	0
0.187522762333248	1.11899503680761	0
0.267994328301577	0.705874312760579	0
0.20476573809006	0.988640170817621	0
0.0790823723166917	1.17894851737723	0
0.0126920974967373	1.45073689286318	0
0.30801538140019	0.960575201819912	0
0.0790823723166917	1.18336520140829	0
0.0687604705843548	1.21263530200935	0
0.0499245531316791	1.27259061622928	0
0.0284549108864359	1.3736530898522	0
0.0115783711114684	1.44551341724702	0
0.107609848785067	1.20399837334601	0
0.854969337452184	-0.392889170177852	0
0.847354193363703	-0.404757193266113	0
0.853664843875522	-0.399501291585006	0
0.847354193363703	-0.40434696175254	0
0.841320869892107	-0.350815329767322	0
0.838304208156309	-0.314416193300057	0
0.841320869892107	-0.350815329767322	0
0.847121126492429	-0.390317528941174	0
0.842829200760006	-0.378261786614551	0
0.841320869892107	-0.3688170634196	0
0.837028944159684	-0.241456488459236	0
0.838304208156309	-0.315221307041648	0
0.835287546420511	-0.302505001315156	0
0.834416847550925	-0.294313531163722	0
0.834416847550925	-0.278914431607446	0
0.832240100376959	-0.238783660266893	0
0.838170642690769	-0.324699858388058	0
0.832240100376959	-0.289616181598625	0
0.832240100376959	-0.283623230824414	0
0.832041720179096	-0.206811760426903	0
0.918464714636255	0.956852326907271	0
0.832041720179096	-0.210850284520285	0
0.827774543284725	-0.178430668670777	0
0.740405524066296	1.20441943832182	0
0.82897725892326	-0.138009272540071	0
0.826909257271237	-0.10349327868865	0
0.73730745950669	1.23640733696949	0
0.647746050850873	-0.065951867461448	0
0.653036504847866	-0.0339365936147499	0
0.653036504847866	-0.0657175938046918	0
0.738729072917194	1.20848974443135	0
0.653036504847866	-0.0819942826011601	0
0.638117918218038	0.00608122239696071	0
0.826345440674169	-0.113134157236502	0
0.553632289622808	1.18936172334833	0
0.738976421455739	1.21604677714931	0
0.825912797667424	-0.103839843066485	0
0.642455596853879	-0.0290415791916629	0
0.653825180593027	-0.0704551093590553	0
0.638117918218038	0.011420105613714	0
0.638117918218038	0.00692989260951989	0
0.656322758616752	-0.077793477241105	0
0.638117918218038	0.0033104282811982	0
0.630363817673072	0.0697487691795623	0
0.630363817673072	0.0732467750433151	0
0.559490404552045	1.18824276711613	0
0.625894311719388	0.134310787663347	0
0.634240867945555	0.0240354018159065	0
0.625894311719388	0.128982475205793	0
0.622739608738744	0.191782109266797	0
0.622739608738744	0.195997844966443	0
0.622739608738744	0.19097096276215	0
0.622739608738744	0.186922760143863	0
0.536221259132961	1.15308723850614	0
0.633345889211573	0.0283337709673194	0
0.452512349623535	0.286827867476692	0
0.452512349623535	0.284441884703564	0
0.452512349623535	0.287893276445578	0
0.433844014137104	0.378562067069703	0
0.452512349623535	0.285020199615572	0
0.452512349623535	0.284963356561344	0
0.442926330759015	0.310956082125596	0
0.427647117225492	0.43384523015036	0
0.452512349623535	0.283954873691925	0
0.432440126657753	0.390914795014019	0
0.428980184916399	0.418053909563165	0
0.427647117225492	0.426230766871355	0
0.424378682827824	0.475900363853885	0
0.421670247001105	0.525524951287254	0
0.452512349623535	0.283185673299768	0
0.33740784031725	1.18855651474317	0
0.431638752976323	0.39793427465199	0
0.504065496875968	0.769272061606612	0
0.257721026269106	0.71010708972746	0
0.414830949767577	0.590412073748233	0
0.257721026269106	0.694213442728561	0
0.257721026269106	0.699371210418223	0
0.257721026269106	0.697120579979452	0
0.257721026269106	0.702929718129865	0
0.410578671911242	0.648359140716218	0
0.257721026269106	0.691755722448361	0
0.425595314994548	0.467987044263349	0
0.242680597586449	0.739826422570585	0
0.175240996526426	1.19847205488862	0
0.168401699292899	1.20634318360923	0
0.214090374727138	0.901061073970396	0
0.208473066361288	0.966047143346219	0
0.0895575243307116	1.18142886145022	0
0.354779965604291	1.18515299557903	0
0.104574829792575	1.19466781481697	0
0.0790823723166917	1.18601042514429	0
0.0790823723166917	1.17747486762747	0
0.158267239806734	1.23300786684163	0
0.0790823723166917	1.18053882522769	0
0.0027167403181871	1.50781218454466	0
0.0371496580285993	1.31631650510889	0
0.228263744461578	0.810446907458038	0
0.289274749736608	0.815466628782013	0
0.207297387317532	0.969724212885488	0
0.0996002640172745	1.19515001307468	0
0.841320869892107	-0.36805793743517	0
0.834304216480945	-0.289512248792053	0
0.829845678485596	-0.225481065694468	0
0.847121126492429	-0.417186742850306	0
0.847121126492429	-0.417186742850306	0
0.847121126492429	-0.417186742850306	0
0.823602376373542	-0.121182559511237	0
0.841320869892107	-0.388391521931497	0
0.841320869892107	-0.390573536261436	0
0.835583274188852	-0.327202466257918	0
0.835583274188852	-0.329131152795344	0
0.835583274188852	-0.303049696672826	0
0.835583274188852	-0.303370248060847	0
0.832714476337224	-0.263014994927658	0
0.831042889431277	-0.238324706671769	0
0.832240100376959	-0.283623230824414	0
0.832240100376959	-0.284268313178348	0
0.826306332677546	-0.148417149170073	0
0.831042889431277	-0.233415458605281	0
0.828576525056333	-0.189653452049878	0
0.838452072040479	-0.340094846264977	0
0.831042889431277	-0.260396766605291	0
0.566401590933026	1.14931777745527	0
0.828576525056333	-0.20694270141632	0
0.831042889431277	-0.261094052276028	0
0.831641494904118	-0.270016570222851	0
0.826306332677546	-0.140302270657086	0
0.831042889431277	-0.228587537199369	0
0.558742858559167	1.24064282399429	0
0.917856665969669	0.876117795016868	0
0.744961872759699	1.23953925433527	0
0.653036504847866	-0.0695667177736689	0
0.657143869302028	-0.0723166934341894	0
0.553175455940543	1.20875816846699	0
0.657143869302028	-0.0558247815374357	0
0.653036504847866	-0.0758423791818063	0
0.826306332677546	-0.145599234987401	0
0.642455596853879	0.0131025565838004	0
0.655763705729269	-0.0772675606599201	0
0.638117918218038	-0.00294042138218548	0
0.635818219435877	0.0175780877090937	0
0.634240867945555	0.0298510833704013	0
0.634240867945555	0.0263027820355099	0
0.624908448056665	0.152246134288323	0
0.630363817673072	0.0838894865679748	0
0.62878646618275	0.0993828453884518	0
0.624678133874986	0.164245562808054	0
0.625894311719388	0.136864730950547	0
0.62783283685563	0.118267682141586	0
0.630379450914073	0.0822723649112163	0
0.622739608738744	0.179364173886593	0
0.367398720065931	1.13153034547454	0
0.442926330759015	0.312669795997319	0
0.452512349623535	0.277584421503774	0
0.630191186230929	0.0619795714978102	0
0.452512349623535	0.276683959442064	0
0.452512349623535	0.288313873219078	0
0.452512349623535	0.27727449327819	0
0.436811299026845	0.345873726758128	0
0.354966103866909	1.17428991109098	0
0.55533482681021	1.1848213734978	0
0.452512349623535	0.277312478510819	0
0.46036287492188	0.281527556165365	0
0.436811299026845	0.343986123538186	0
0.429527270564417	0.420904250012219	0
0.436811299026845	0.347320249458617	0
0.427647117225492	0.439393960580576	0
0.427647117225492	0.447733185582158	0
0.257721026269106	0.710796176187519	0
0.421568846540876	0.503485547931696	0
0.414830949767577	0.592579478272049	0
0.525042778902707	1.0344876141002	0
0.410578671911242	0.648661725933328	0
0.257721026269106	0.687871876815976	0
0.408824529535528	0.67622630311186	0
0.26871120089874	0.692782081421962	0
0.257721026269106	0.715998614334552	0
0.257721026269106	0.688026938970559	0
0.257721026269106	0.712655751581645	0
0.17916606451987	1.1578402982748	0
0.284901889182356	0.795572622100491	0
0.24404243180205	0.730658479260715	0
0.264560323502633	0.690529529425787	0
0.0790823723166917	1.19790323736654	0
0.228263744461578	0.81459498607271	0
0.264495923357433	0.689838065521873	0
0.254987817288904	0.703017224748323	0
0.195441101452982	1.07335990666417	0
0.187522762333248	1.11189735859524	0
0.0790823723166917	1.18078999381975	0
0.0790823723166917	1.17605654439526	0
0.0790823723166917	1.17605654439526	0
0.0790823723166917	1.18020509213257	0
0.0790823723166917	1.17605654439526	0
0.0790823723166917	1.20943199324898	0
0.236522217460722	0.767232478420141	0
0.0499245531316791	1.25864263744276	0
0.0371496580285993	1.32101638082834	0
0.0115783711114684	1.446017016989	0
0.00138361591526762	1.55525674563813	0
0.847058465595363	-0.438765734946837	0
0.844189667743735	-0.418763846731827	0
0.847058465595363	-0.440251051499582	0
0.844189667743735	-0.417199580687789	0
0.844189667743735	-0.419731860060402	0
0.848492864521176	-0.446007792122356	0
0.848492864521176	-0.441397408259118	0
0.844189667743735	-0.418269429993094	0
0.841320869892107	-0.395931620625797	0
0.845624066669549	-0.431705664965023	0
0.836899079124599	-0.351983424708556	0
0.836899079124599	-0.340903791886925	0
0.834688183740845	-0.314295018406627	0
0.823825783054888	-0.127388216170897	0
0.834688183740845	-0.313672307095226	0
0.843084220051858	-0.402871175659349	0
0.834688183740845	-0.313672307095226	0
0.835793631432722	-0.333224832719823	0
0.831042889431277	-0.261917933138524	0
0.831042889431277	-0.26935448901507	0
0.82393805430068	-0.114300114246495	0
0.826299240053689	-0.173623489290504	0
0.833414714120071	-0.306260068753312	0
0.831042889431277	-0.283444542413918	0
0.82985697708688	-0.263861805092409	0
0.744411521828366	1.22729834399963	0
0.912930607656601	0.754449701180841	0
0.826299240053689	-0.186811843997037	0
0.826299240053689	-0.196785121388844	0
0.737935155486975	1.20419415272671	0
0.826299240053689	-0.201563544073804	0
0.915859875900585	0.801556613368847	0
0.81954664860103	-0.0598222034369207	0
0.551486550615127	1.24209453846524	0
0.653036504847866	-0.0659043597494782	0
0.739667872450778	1.2118250894422	0
0.619388647731594	0.247928565494356	0
0.823654013055192	-0.145909118245818	0
0.653036504847866	-0.0818418146618661	0
0.653036504847866	-0.0854439671194218	0
0.653036504847866	-0.118009968809974	0
0.637888056793305	-0.0506539788733211	0
0.660610728875147	-0.0975887223198609	0
0.637888056793305	-0.0497704189467965	0
0.63971165121718	-0.047553949534992	0
0.72300168635091	0.957820318144	0
0.637888056793305	-0.0464534807924901	0
0.645462280820586	-0.097942032536464	0
0.444938125596255	0.263520303926273	0
0.637888056793305	-0.0373884668235593	0
0.622739608738744	0.180591744420062	0
0.622739608738744	0.180591744420062	0
0.443932228177635	0.306936413465303	0
0.444938125596255	0.263520303926273	0
0.444938125596255	0.26177683008015	0
0.437363901568975	0.305731576560671	0
0.444938125596255	0.261204741464835	0
0.444938125596255	0.261204741464835	0
0.437363901568975	0.306950752251411	0
0.444938125596255	0.261204741464835	0
0.425355958554516	0.448218704189856	0
0.431434229239132	0.408956257703132	0
0.410767536482872	0.588493870048104	0
0.433253486068566	0.353508902735564	0
0.274900753111612	0.684408551743359	0
0.421568846540876	0.490646091100074	0
0.431434229239132	0.383625705135473	0
0.435147042075386	0.336590353392525	0
0.26356334603295	0.687700186263932	0
0.3581001825245	1.15368255872636	0
0.501266061692894	0.698696501707575	0
0.410767536482872	0.609906196048803	0
0.332948628990558	1.14639658778705	0
0.274900753111612	0.723829978338465	0
0.345045591433993	1.17279703315915	0
0.26356334603295	0.688711269723558	0
0.26356334603295	0.67376891927899	0
0.427647117225492	0.425112065698163	0
0.26356334603295	0.647678204927594	0
0.163677847332486	1.18410888233969	0
0.26356334603295	0.644357147907315	0
0.254987817288904	0.705663566197655	0
0.205383981464805	0.923158801799585	0
0.00887035016941438	1.45117831286425	0
0.228263744461578	0.814971388897375	0
0.214090374727138	0.904175866592524	0
0.238826860380044	0.712487626104009	0
0.205383981464805	0.992548637242113	0
0.277083910319064	0.723270260982048	0
0.201254744965233	0.961304756238347	0
0.205383981464805	0.970961792284702	0
0.0790823723166917	1.18027149607186	0
0.34294053977501	1.16796720027917	0
0.0790823723166917	1.17134984541676	0
0.214090374727138	0.90499448892362	0
0.0687604705843548	1.21142896843522	0
0.0499245531316791	1.25700253685332	0
0.0371496580285993	1.32865985073426	0
0.0453498448388639	1.25639507748183	0
0.00138361591526762	1.51980244070321	0
0.834995967317295	-0.325778564504509	0
0.847058465595363	-0.437934511149753	0
0.848492864521176	-0.445956129189385	0
0.841320869892107	-0.399860607976863	0
0.843596711571536	-0.412326487631859	0
0.843084220051858	-0.405061759081839	0
0.841320869892107	-0.39675668377204	0
0.841320869892107	-0.398004386242456	0
0.841320869892107	-0.397198774397755	0
0.825531169328737	-0.178395534711964	0
0.829772966122432	-0.247400054848671	0
0.836899079124599	-0.358882175006848	0
0.837945229821443	-0.358878079668685	0
0.832309266428194	-0.28395780782314	0
0.83294954755051	-0.292964846897844	0
0.82653182333847	-0.192526191240404	0
0.827485152398086	-0.21482091904883	0
0.840460362469718	-0.390770063069577	0
0.831626934051261	-0.275917075682663	0
0.82985697708688	-0.262179866151341	0
0.82985697708688	-0.264859767146069	0
0.831635845603476	-0.291032185442285	0
0.744115043742267	1.21814095292152	0
0.826299240053689	-0.200553036606229	0
0.824976626554441	-0.173709836614154	0
0.738345258951529	1.15950261515332	0
0.826299240053689	-0.197824679320361	0
0.824976626554441	-0.17253291071565	0
0.823654013055192	-0.145591639841074	0
0.823654013055192	-0.154443832292627	0
0.637888056793305	-0.0502821564172251	0
0.550663733018195	1.16144399093628	0
0.653036504847866	-0.115868571753989	0
0.630313832766025	0.0310334844402581	0
0.653036504847866	-0.122793201670076	0
0.653036504847866	-0.11643684546264	0
0.653036504847866	-0.115969407451359	0
0.558329932293048	1.15080586494266	0
0.637888056793305	-0.0520042285417828	0
0.637888056793305	-0.0520042285417828	0
0.637888056793305	-0.0422232034524092	0
0.643638686396711	-0.0722241430078833	0
0.637888056793305	-0.0422232034524092	0
0.44311453117238	0.316006332323685	0
0.645462280820586	-0.0961349807100801	0
0.637888056793305	-0.0354353679640344	0
0.637888056793305	-0.0354353679640344	0
0.437363901568975	0.327292590498882	0
0.444938125596255	0.283541847065677	0
0.34846315999773	1.16468165171164	0
0.622739608738744	0.190387071645353	0
0.539589496770905	1.17591684347254	0
0.622739608738744	0.14193198495507	0
0.5338388671675	1.08850721841811	0
0.526264643140219	1.01668328313139	0
0.54141309119478	1.14960382556818	0
0.444938125596255	0.276483167437454	0
0.444938125596255	0.278566051748734	0
0.444938125596255	0.261204741464835	0
0.444938125596255	0.254760283150386	0
0.444938125596255	0.268208038602947	0
0.444938125596255	0.260737088702798	0
0.414554648496512	0.541449505486209	0
0.437363901568975	0.32162014565806	0
0.529783195614063	1.06125437659473	0
0.433253486068566	0.355550040189878	0
0.448688088021202	0.243180457940312	0
0.427647117225492	0.42658731818933	0
0.425355958554516	0.428054315936983	0
0.421568846540876	0.461745662824316	0
0.518540220821216	0.919576214428211	0
0.410767536482872	0.61381049808269	0
0.26356334603295	0.644357147907315	0
0.184560595778987	1.07377187320892	0
0.26356334603295	0.645273741845526	0
0.26356334603295	0.644357147907315	0
0.26356334603295	0.644357147907315	0
0.26356334603295	0.630885162609247	0
0.102916164087366	1.12702049664149	0
0.288299831685856	0.737968682728142	0
0.183604944179547	1.07635424738314	0
0.254987817288904	0.668726151781095	0
0.200412541458894	0.985777778824831	0
0.27065003090017	0.667851634157619	0
0.146586373521915	1.24807337907466	0
0.231987943745922	0.765913078444679	0
0.205383981464805	0.923158801799585	0
0.196296507191244	1.0151421818723	0
0.183604944179547	1.10603213198601	0
0.156613720626707	1.23375138995413	0
0.131343658248119	1.19728594741377	0
0.131343658248119	1.19847558044194	0
0.139747456887793	1.23515085223929	0
0.0790823723166917	1.17134984541676	0
0.100048729460738	1.16779566836751	0
0.119511493947373	1.22354284289874	0
0.238826860380044	0.716906717373536	0
0.0371496580285993	1.29692178531903	0
0.0115783711114684	1.42072825511866	0
0.00138361591526762	1.53105283909703	0
0.842028537020627	-0.401991068293893	0
0.833418260432	-0.312334777655351	0
0.845624066669549	-0.433960472347794	0
0.844189667743735	-0.416746829836991	0
0.838209234759705	-0.372370564367623	0
0.853928332837691	-0.439652950420408	0
0.841320869892107	-0.405415258253296	0
0.846821284504297	-0.432535295320913	0
0.846622562583526	-0.442893604984856	0
0.838209234759705	-0.377410102142557	0
0.836899079124599	-0.354851959517263	0
0.832649523152482	-0.297532958282237	0
0.835793631432722	-0.339009333990939	0
0.832847193578895	-0.305166754280232	0
0.839245523289412	-0.383749508039039	0
0.832649523152482	-0.301972530211531	0
0.831635845603476	-0.291032185442285	0
0.831042889431277	-0.268473918241259	0
0.82985697708688	-0.267844699928787	0
0.82985697708688	-0.26759444623973	0
0.826299240053689	-0.198474521505106	0
0.82985697708688	-0.264660857253678	0
0.828671064742483	-0.238551078173464	0
0.920049628034911	0.893468330491056	0
0.823061056882994	-0.134328136142544	0
0.9134605222075	0.723519271896405	0
0.564033312556161	1.10562085499543	0
0.739006565701153	1.15542894209265	0
0.911471293002501	0.672416420301315	0
0.7349689632252	1.13500853601908	0
0.653036504847866	-0.114001223411881	0
0.657735414073444	-0.114761129622998	0
0.740990485950026	1.17217588422084	0
0.642316072897462	-0.0869221410276482	0
0.653036504847866	-0.122297720710323	0
0.645462280820586	-0.0954356924107918	0
0.642316072897462	-0.0843039175406503	0
0.642316072897462	-0.0843039175406503	0
0.630313832766025	0.0298988318153547	0
0.637888056793305	-0.0352812872628029	0
0.637888056793305	-0.0535651991145908	0
0.637888056793305	-0.0502664077606835	0
0.615165384711464	0.275264791705616	0
0.622739608738744	0.143305950828037	0
0.53762597918114	1.12078353006177	0
0.637888056793305	-0.0512228860207716	0
0.630313832766025	0.0312520480451674	0
0.54898731522206	1.15889246175553	0
0.622739608738744	0.137100131407156	0
0.637888056793305	-0.0485644988472456	0
0.626526720752385	0.0775604152969238	0
0.721108130344089	0.916024279525937	0
0.5338388671675	1.08338752986726	0
0.448688088021202	0.243370996860701	0
0.448688088021202	0.252943341686035	0
0.448688088021202	0.239345418301293	0
0.531963885955026	1.07151848071521	0
0.448688088021202	0.250835227181996	0
0.448688088021202	0.240202366854401	0
0.448688088021202	0.241270961620484	0
0.437363901568975	0.307077757326768	0
0.404258451707076	0.679895064502269	0
0.413851545564558	0.573963918153031	0
0.437363901568975	0.324816026859305	0
0.449870816945383	0.257306993274448	0
0.342566096286913	1.13890875623953	0
0.503329907476998	0.735630928234221	0
0.440970787044884	0.29291181225565	0
0.421568846540876	0.45449943219653	0
0.458497746336418	0.244334009455552	0
0.414554648496512	0.558588831566909	0
0.521867093305667	0.988363522773781	0
0.26356334603295	0.649267261567919	0
0.322762301983135	1.01442327085254	0
0.329709578478705	1.06814074799318	0
0.26356334603295	0.661827667718463	0
0.496737874534286	0.595984850417954	0
0.421568846540876	0.44851594543637	0
0.26356334603295	0.62658751697204	0
0.26356334603295	0.632837673894224	0
0.345320654319056	1.14399819429739	0
0.260143887715889	0.654208203201663	0
0.179320317743888	1.12751924685824	0
0.231987943745922	0.765686440300867	0
0.180096308588314	1.16451321072523	0
0.214090374727138	0.888638184851869	0
0.181806037746844	1.09998276679729	0
0.233786850178625	0.710550958371301	0
0.123075485955113	1.17475831012292	0
0.177400968391705	1.12816555489838	0
0.211152968994316	0.901101751843302	0
0.0110555100728404	1.4542732924733	0
0.100048729460738	1.1511087071655	0
0.100048729460738	1.15124898820817	0
0.0790823723166917	1.11241234434973	0
0.0687604705843548	1.15164255008783	0
0.00585472924121776	1.45444483858038	0
0.0371496580285993	1.32294035081055	0
0.0115783711114684	1.4276245410362	0
0.166738680440633	1.194701248931	0
0.848492864521176	-0.442071158625123	0
0.83629481746205	-0.349105750265379	0
0.844068249103347	-0.421356200693083	0
0.844068249103347	-0.429693715366371	0
0.8312306666925	-0.287098807640384	0
0.840838733032525	-0.398599359741921	0
0.840838733032525	-0.40584714490316	0
0.839245523289412	-0.38555176757539	0
0.838209234759705	-0.365687744674888	0
0.838209234759705	-0.386806571309308	0
0.842215953451047	-0.417411409940764	0
0.83629481746205	-0.356855563494562	0
0.835793631432722	-0.348329627067906	0
0.834995967317295	-0.325832690364389	0
0.832847193578895	-0.303775622874707	0
0.831635845603476	-0.297583456391361	0
0.821552044364173	-0.0975321871606731	0
0.834995967317295	-0.331908707619482	0
0.82985697708688	-0.266408256171366	0
0.82570628388149	-0.185246368917609	0
0.828671064742483	-0.245720248141834	0
0.9120642491747	0.68577115146749	0
0.827485152398086	-0.219299984244186	0
0.828671064742483	-0.246686764829114	0
0.826299240053689	-0.197034572295175	0
0.824976626554441	-0.175284959848563	0
0.824976626554441	-0.172932414647401	0
0.823654013055192	-0.149530610161715	0
0.654222417192263	-0.122440621330151	0
0.653036504847866	-0.122072632673271	0
0.642316072897462	-0.0824084056296144	0
0.826892196225887	-0.210305664965126	0
0.634741848870182	-0.0197704998596131	0
0.90962407390848	0.622341207148868	0
0.637888056793305	-0.0504043721652679	0
0.743705474926731	1.19931275229413	0
0.632527840818103	0.00536067927745024	0
0.642316072897462	-0.0848186337456011	0
0.660610728875147	-0.102901205550219	0
0.624953616790823	0.106498585771241	0
0.634741848870182	-0.0252514876890376	0
0.634741848870182	-0.0264704444897074	0
0.632527840818103	-0.000473281025814782	0
0.630313832766025	0.0367936578161938	0
0.623060060784003	0.139672619259569	0
0.447901536040421	0.24296217731084	0
0.528139624352693	1.02644324604081	0
0.637888056793305	-0.0429118441462782	0
0.540607964419652	1.12796863093182	0
0.622739608738744	0.142274361219861	0
0.453582204060881	0.231742648313612	0
0.624633164745564	0.114362985645646	0
0.440970787044884	0.275579213045059	0
0.36900350172195	1.06255927209345	0
0.453582204060881	0.233185101366653	0
0.530051755153859	1.05946242800155	0
0.538160906399813	1.11101679422777	0
0.340565632483681	1.14826585108214	0
0.410494859130002	0.609044735540455	0
0.427803016574356	0.398573906488151	0
0.469588882820884	0.281946413366651	0
0.444938125596255	0.259909050427459	0
0.440970787044884	0.276202014856243	0
0.418061747518694	0.511327665991738	0
0.435147042075386	0.320115284633056	0
0.433253486068566	0.358541582666358	0
0.427803016574356	0.403826899787949	0
0.435097227610178	0.337877490546543	0
0.435097227610178	0.323752072097203	0
0.418061747518694	0.496482247892858	0
0.26356334603295	0.632869957536738	0
0.252320371240104	0.633773796050469	0
0.26356334603295	0.633580853100743	0
0.26356334603295	0.626818853114971	0
0.266288580780055	0.634911435262165	0
0.33351833574	1.08680322522778	0
0.26356334603295	0.624965569937959	0
0.284012067313833	0.721826906102586	0
0.149260994207615	1.18089551956228	0
0.204697167894552	0.929429983482606	0
0.228263744461578	0.75582260545552	0
0.250593144602594	0.672629099602758	0
0.233786850178625	0.709167841299183	0
0.228263744461578	0.755262251620649	0
0.240391742385595	0.702670076035572	0
0.214090374727138	0.851676669443826	0
